TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2;0.3314285714285714;0.48;0.9;0.64;0.76;0.23999999999999996;0.92;16393330455733.0;0.848;0.6799999999999999;0.08000000000000002;0.23999999999999996;0.6;0.12;0.19999999999999998;0.08;0.07999999999999999;0.12;0.12000000000000001;0.56;0.07999999999999999;0.04;0.0;0.12;0.04000000000000001;0.6;0.16000000000000003;0.07999999999999999;0.39999999999999997;0.11999999999999994;0.48;0.0;-1.3877787807814457e-17;0.0;0.8400000000000001;0.07999999999999996;0.07999999999999997;0.0;1.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.12;0.08;3.469446951953614e-18;0.04000000000000001;2.168404344971009e-19;0.04;-6.938893903907228e-18;0.15999999999999998;0.12000000000000001;0.36;0.0;-2.7755575615628914e-17;0.039999999999999994;1.3877787807814457e-17;0.04;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.32;0.48000000000000004;0.2;0.72;0.12;0.07999999999999999;0.07999999999999999;0.16;0.56;0.040000000000000036;0.08000000000000002;0.15999999999999998;0.23999999999999996;0.5599999999999999;0.0;0.2;0.0;0.52;0.12000000000000002;0.0;0.36;143
0.5555555555555556;0.37566137566137564;0.24074074074074076;0.8333333333333334;0.8148148148148148;0.6296296296296297;0.11111111111111109;0.962962962962963;123734259429411.19;0.7333333333333333;0.5555555555555556;0.2962962962962963;0.14814814814814814;0.25925925925925924;0.11111111111111113;0.6296296296296298;6.938893903907228e-18;0.1111111111111111;0.4444444444444444;0.14814814814814817;0.1111111111111111;0.18518518518518517;3.469446951953614e-18;0.0;0.4444444444444444;0.14814814814814814;0.3333333333333333;0.0740740740740741;0.0;0.3333333333333333;0.37037037037037035;0.2962962962962963;6.938893903907228e-18;0.03703703703703703;0.2222222222222222;0.2222222222222222;0.33333333333333337;0.1851851851851852;1.3877787807814457e-17;0.8148148148148148;0.11111111111111112;0.0740740740740741;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.03703703703703704;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.03703703703703703;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.037037037037037035;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.1481481481481481;0.7037037037037037;0.03703703703703705;-8.673617379884035e-19;0.4444444444444444;0.3703703703703704;0.18518518518518523;0.4074074074074074;0.18518518518518517;0.2222222222222222;0.18518518518518517;0.03703703703703705;0.6296296296296297;0.11111111111111113;0.07407407407407408;0.14814814814814814;0.4074074074074074;0.37037037037037035;0.1111111111111111;0.11111111111111113;2.7755575615628914e-17;0.25925925925925924;0.40740740740740744;0.0;0.33333333333333337;144
0.36;0.39428571428571424;0.4;0.61;0.28000000000000014;0.72;0.15999999999999998;0.92;116093520870752.0;0.5919999999999999;0.8399999999999999;0.16;-4.163336342344337e-17;0.48;0.12;0.19999999999999998;0.20000000000000004;0.0;-5.551115123125783e-17;0.48;0.36000000000000004;0.12000000000000002;0.039999999999999994;0.0;0.12;0.04000000000000001;0.43999999999999995;0.24000000000000002;0.15999999999999998;0.8;0.16000000000000003;0.039999999999999966;0.0;0.2;0.6000000000000001;-5.551115123125783e-17;0.2;-5.551115123125783e-17;0.0;0.84;-2.7755575615628914e-17;0.16;0.0;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.039999999999999966;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.039999999999999994;-1.734723475976807e-18;-8.673617379884035e-19;0.9199999999999998;0.0;-8.673617379884035e-19;0.24;0.52;0.24000000000000002;0.27999999999999997;0.15999999999999998;0.4000000000000001;0.16;0.15999999999999998;0.64;0.16000000000000003;1.3877787807814457e-17;0.03999999999999999;0.7600000000000001;0.08000000000000007;-2.7755575615628914e-17;0.16;1.3877787807814457e-17;0.2;0.2;0.0;0.6;145
0.4;0.3857142857142857;0.35;0.85;0.9666666666666667;0.6666666666666666;0.16666666666666666;-1.1102230246251565e-16;1.2047893354730432e+16;0.7466666666666667;0.5;0.4333333333333333;0.06666666666666662;0.5333333333333333;0.16666666666666669;0.26666666666666666;0.03333333333333335;0.16666666666666666;0.4666666666666667;0.13333333333333336;0.19999999999999998;0.03333333333333334;0.0;0.03333333333333333;0.4;0.2;0.3333333333333333;0.03333333333333335;-3.469446951953614e-18;0.3333333333333333;0.5666666666666667;0.1;0.03333333333333334;0.06666666666666665;0.16666666666666666;0.2333333333333333;0.16666666666666669;0.33333333333333337;0.8333333333333334;0.06666666666666671;-1.3877787807814457e-17;0.1;0.0;0.03333333333333332;8.673617379884035e-19;4.336808689942018e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.03333333333333335;-2.7755575615628914e-17;0.0;0.0;0.8999999999999999;0.033333333333333326;0.0;1.3877787807814457e-17;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.23333333333333334;0.4;0.3666666666666667;0.23333333333333334;0.13333333333333333;0.23333333333333336;0.4;0.1;0.6;0.23333333333333336;0.03333333333333335;0.033333333333333326;0.36666666666666664;0.33333333333333337;0.09999999999999998;0.2;0.4666666666666667;2.7755575615628914e-17;0.10000000000000003;0.0;0.43333333333333335;146
0.5238095238095238;0.43197278911564624;0.46428571428571425;0.7678571428571429;0.6666666666666667;0.7857142857142857;0.14285714285714285;0.8571428571428572;398593355030835.0;0.6476190476190475;0.5952380952380952;0.3333333333333333;0.07142857142857141;0.6904761904761905;0.04761904761904763;0.2619047619047619;1.3877787807814457e-17;0.047619047619047616;0.35714285714285715;0.14285714285714288;0.21428571428571427;0.16666666666666669;0.07142857142857142;0.04761904761904762;0.21428571428571427;0.11904761904761905;0.30952380952380953;0.2142857142857143;0.09523809523809522;0.5;0.40476190476190477;0.09523809523809523;0.11904761904761904;0.0476190476190476;0.11904761904761907;0.23809523809523808;0.23809523809523814;0.2380952380952381;0.023809523809523808;0.6428571428571428;0.11904761904761903;0.2142857142857143;0.0;0.02380952380952381;1.734723475976807e-18;2.168404344971009e-19;-8.673617379884035e-19;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.023809523809523808;2.168404344971009e-19;4.336808689942018e-19;0.02380952380952381;-1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.8809523809523809;0.023809523809523822;0.0238095238095238;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.11904761904761901;0.40476190476190477;0.4761904761904762;0.38095238095238093;0.07142857142857142;0.047619047619047644;0.5;0.07142857142857142;0.23809523809523808;0.3571428571428572;0.14285714285714285;0.19047619047619047;0.16666666666666669;0.6190476190476191;0.07142857142857141;0.14285714285714288;0.023809523809523836;0.047619047619047616;0.02380952380952385;0.0;0.9047619047619048;147
0.5070422535211268;0.39034205231388325;0.2746478873239436;0.7887323943661971;0.9295774647887325;0.6056338028169014;0.16901408450704222;0.9436619718309858;32293355030835.0;0.8760563380281692;0.9436619718309862;-1.1102230246251565e-16;0.05633802816901406;0.5352112676056338;0.14084507042253525;0.29577464788732394;0.028169014084507067;0.15492957746478872;0.380281690140845;0.15492957746478875;0.2535211267605634;0.0563380281690141;-6.938893903907228e-18;0.07042253521126761;0.3943661971830986;0.14084507042253522;0.30985915492957744;0.07042253521126762;0.014084507042253506;0.6197183098591551;0.19718309859154942;0.18309859154929575;0.014084507042253534;0.1267605633802817;0.2816901408450704;0.1549295774647887;0.23943661971830987;0.1830985915492957;0.01408450704225353;0.8450704225352113;-2.7755575615628914e-17;0.1408450704225352;0.014084507042253508;0.056338028169014065;0.014084507042253532;0.014084507042253495;-1.734723475976807e-18;-2.168404344971009e-19;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;0.04225352112676056;1.0408340855860843e-17;0.0;0.0;0.014084507042253534;0.08450704225352111;0.02816901408450706;0.0;0.45070422535211274;0.04225352112676059;0.042253521126760556;0.042253521126760576;-1.734723475976807e-18;0.0;0.1267605633802817;0.028169014084507053;-8.673617379884035e-19;0.323943661971831;0.323943661971831;0.35211267605633806;0.39436619718309857;0.05633802816901405;0.18309859154929586;0.3661971830985916;0.11267605633802813;0.4929577464788732;0.21126760563380287;0.11267605633802813;0.07042253521126761;0.32394366197183094;0.25352112676056343;0.042253521126760535;0.38028169014084506;0.014084507042253516;0.380281690140845;0.08450704225352115;0.0;0.5211267605633803;148
0.5161290322580645;0.3317972350230415;0.3064516129032258;0.782258064516129;0.7419354838709677;0.7096774193548387;0.16129032258064516;0.8064516129032258;200106147011850.12;0.7419354838709677;0.6129032258064516;0.22580645161290322;0.16129032258064513;0.2258064516129032;0.16129032258064518;0.4516129032258065;0.16129032258064518;0.03225806451612903;0.2903225806451613;0.32258064516129037;0.25806451612903225;0.0967741935483871;0.0;-6.938893903907228e-18;0.22580645161290322;0.25806451612903225;0.4193548387096774;0.032258064516129045;0.06451612903225806;0.45161290322580644;0.48387096774193544;0.06451612903225806;0.09677419354838711;0.03225806451612903;0.25806451612903225;0.16129032258064516;0.2903225806451613;0.16129032258064518;0.0;0.3870967741935484;0.1290322580645161;0.48387096774193544;0.0;6.938893903907228e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.7419354838709676;3.469446951953614e-18;0.06451612903225806;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.1935483870967742;0.0;0.0;6.938893903907228e-18;5.551115123125783e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.22580645161290325;0.3548387096774194;0.4193548387096775;0.29032258064516125;0.032258064516129024;0.32258064516129037;0.3548387096774194;0.03225806451612903;0.6129032258064516;0.2580645161290323;0.06451612903225806;0.032258064516129024;0.3548387096774193;0.29032258064516125;0.09677419354838708;0.25806451612903225;0.03225806451612904;0.16129032258064516;0.2580645161290323;0.0;0.5483870967741936;149
0.8048780487804879;0.4250871080139373;0.24390243902439024;0.8902439024390244;0.9024390243902439;0.31707317073170727;0.09756097560975607;0.7560975609756098;149193410690241.0;0.8146341463414635;0.7073170731707317;0.024390243902439046;0.2682926829268292;0.7073170731707317;0.024390243902439032;0.17073170731707316;0.09756097560975613;0.0;0.7804878048780488;0.0;0.07317073170731714;0.14634146341463417;0.0;0.14634146341463417;0.5609756097560976;0.17073170731707316;0.12195121951219509;1.3877787807814457e-17;-1.0408340855860843e-17;0.6585365853658537;0.09756097560975607;0.24390243902439024;0.0;0.024390243902439004;0.2682926829268293;0.26829268292682923;0.3170731707317073;0.12195121951219513;0.0;0.8292682926829269;0.1219512195121951;0.04878048780487804;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.19512195121951217;-1.734723475976807e-18;0.07317073170731707;0.09756097560975607;0.3902439024390244;0.048780487804878044;0.17073170731707318;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.024390243902439032;0.2926829268292683;0.09756097560975613;0.6097560975609756;0.24390243902439024;0.12195121951219509;0.02439024390243902;0.6097560975609756;0.07317073170731707;0.7073170731707317;0.12195121951219515;0.04878048780487805;0.04878048780487805;0.12195121951219512;0.7804878048780488;-1.3877787807814457e-17;0.09756097560975611;0.04878048780487806;0.17073170731707318;0.024390243902439046;0.0;0.7560975609756098;150
0.4782608695652174;0.3416149068322981;0.391304347826087;0.967391304347826;1.0;0.34782608695652173;0.13043478260869562;0.21739130434782605;31693355030835.0;0.8347826086956521;-1.1102230246251565e-16;0.9999999999999998;-2.7755575615628914e-17;0.8695652173913042;1.3877787807814457e-17;0.13043478260869565;6.938893903907228e-18;0.13043478260869562;0.26086956521739124;0.26086956521739135;0.21739130434782608;0.08695652173913043;0.043478260869565216;0.08695652173913043;0.43478260869565216;0.043478260869565216;0.3913043478260869;0.04347826086956523;-3.469446951953614e-18;1.1102230246251565e-16;1.0;0.0;6.938893903907228e-18;0.043478260869565195;-2.7755575615628914e-17;0.08695652173913042;0.4347826086956522;0.43478260869565216;0.043478260869565216;0.5652173913043478;0.2608695652173913;0.13043478260869568;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.2608695652173913;0.13043478260869568;0.6086956521739131;0.3913043478260869;0.13043478260869565;0.13043478260869568;0.34782608695652173;0.08695652173913043;0.08695652173913043;0.6956521739130435;0.08695652173913045;0.0434782608695652;0.3913043478260869;0.3043478260869565;0.17391304347826084;0.13043478260869568;0.13043478260869568;0.08695652173913043;0.34782608695652173;0.0;0.4347826086956522;151
0.4838709677419355;0.40552995391705066;0.1451612903225806;0.6693548387096774;0.7741935483870968;0.5161290322580645;0.25806451612903225;0.903225806451613;1804096475311609.0;0.47096774193548374;0.7419354838709677;0.22580645161290328;0.032258064516129004;0.25806451612903214;0.12903225806451613;0.5806451612903227;0.032258064516129045;0.16129032258064513;0.3548387096774193;0.16129032258064518;0.16129032258064516;0.0967741935483871;0.06451612903225806;0.0967741935483871;0.3870967741935484;0.12903225806451613;0.2258064516129032;0.12903225806451615;0.03225806451612902;0.5483870967741935;0.22580645161290325;0.2258064516129032;0.06451612903225808;0.1290322580645161;0.32258064516129037;0.16129032258064513;0.2903225806451613;0.032258064516129004;0.0;0.1935483870967742;0.48387096774193544;0.3225806451612903;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0;0.4193548387096774;6.938893903907228e-18;0.0;0.3870967741935484;0.0;0.0;0.16129032258064518;0.03225806451612901;-3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;-8.673617379884035e-19;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.2258064516129032;0.5806451612903225;0.1935483870967742;0.25806451612903225;0.19354838709677416;0.22580645161290322;0.32258064516129037;0.032258064516129004;0.7096774193548387;0.22580645161290325;-1.3877787807814457e-17;0.03225806451612903;0.3548387096774193;0.3548387096774193;0.1290322580645161;0.16129032258064516;1.3877787807814457e-17;0.0967741935483871;0.03225806451612906;0.0;0.870967741935484;152
0.5714285714285715;0.35568513119533524;0.47959183673469385;0.846938775510204;0.8775510204081632;0.5714285714285714;0.26530612244897955;0.8979591836734695;41793355030835.0;0.8775510204081634;0.061224489795918435;0.7755102040816325;0.16326530612244894;0.673469387755102;1.3877787807814457e-17;0.30612244897959184;0.020408163265306145;0.14285714285714285;0.30612244897959184;0.1836734693877551;0.163265306122449;0.20408163265306123;3.469446951953614e-18;0.04081632653061224;0.4489795918367347;0.08163265306122451;0.2857142857142857;0.12244897959183676;0.020408163265306114;0.0204081632653062;0.9795918367346939;0.0;6.938893903907228e-18;0.08163265306122448;0.06122448979591835;0.08163265306122448;0.4285714285714286;0.3469387755102041;1.3877787807814457e-17;0.5918367346938775;0.06122448979591834;0.346938775510204;-8.673617379884035e-19;6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.020408163265306117;2.168404344971009e-19;4.336808689942018e-19;0.08163265306122451;0.04081632653061224;-1.734723475976807e-18;0.02040816326530613;0.8163265306122449;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.02040816326530612;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.2653061224489796;0.16326530612244902;0.5714285714285714;0.4489795918367347;0.10204081632653059;0.12244897959183675;0.326530612244898;0.06122448979591838;0.4897959183673469;0.326530612244898;0.0816326530612245;0.040816326530612235;0.16326530612244902;0.673469387755102;0.10204081632653059;0.06122448979591842;0.020408163265306138;0.24489795918367346;0.20408163265306123;0.0;0.5306122448979592;153
0.5238095238095238;0.37414965986394555;0.3363095238095238;0.8943452380952381;0.8690476190476191;0.6488095238095237;0.17261904761904762;0.9464285714285712;32293355030835.0;0.9523809523809523;0.04761904761904756;0.7023809523809521;0.24999999999999986;0.6488095238095237;0.08333333333333337;0.24404761904761915;0.0238095238095238;0.09523809523809523;0.4047619047619047;0.17261904761904764;0.25595238095238104;0.06547619047619052;0.00595238095238094;0.07738095238095238;0.41071428571428586;0.19642857142857145;0.24404761904761896;0.05357142857142859;0.017857142857142863;0.03571428571428514;0.9166666666666663;0.0476190476190477;2.0816681711721685e-17;0.035714285714285685;0.07142857142857152;0.17857142857142855;0.41071428571428586;0.30357142857142855;1.6653345369377348e-16;0.8869047619047616;0.005952380952380973;0.10714285714285726;0.005952380952380944;0.011904761904761897;0.005952380952380962;1.0842021724855044e-18;1.214306433183765e-17;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;1.0842021724855044e-18;0.005952380952380935;-1.734723475976807e-17;0.005952380952380952;0.005952380952380969;1.0842021724855044e-18;2.168404344971009e-18;0.00595238095238091;0.04166666666666668;0.023809523809523822;0.011904761904761967;0.6011904761904758;0.08333333333333331;0.03571428571428574;0.029761904761904864;0.03571428571428567;0.011904761904761888;0.04166666666666666;0.035714285714285705;-8.673617379884035e-19;0.39285714285714274;0.19047619047619033;0.41666666666666674;0.5059523809523809;0.04166666666666664;0.07738095238095255;0.375;0.07738095238095231;0.39285714285714285;0.363095238095238;0.11904761904761899;0.047619047619047616;0.19047619047619058;0.5654761904761906;0.02976190476190472;0.21428571428571433;-9.71445146547012e-17;0.42857142857142827;0.09523809523809526;0.0;0.47619047619047616;154
0.5945945945945946;0.3359073359073359;0.21621621621621617;0.7837837837837838;0.972972972972973;0.5675675675675675;0.29729729729729726;0.8918918918918919;43793412810441.0;0.681081081081081;0.7567567567567568;0.10810810810810817;0.13513513513513511;0.6486486486486487;0.02702702702702703;0.2972972972972973;0.027027027027027032;0.08108108108108107;0.2972972972972973;0.21621621621621623;0.32432432432432434;0.05405405405405405;0.02702702702702703;0.08108108108108109;0.1891891891891892;0.13513513513513514;0.4864864864864865;0.05405405405405407;0.05405405405405406;0.4864864864864865;0.2972972972972973;0.21621621621621623;0.0;0.13513513513513511;0.18918918918918917;0.2432432432432432;0.3783783783783784;0.05405405405405403;0.0;0.9189189189189189;0.027027027027027015;0.05405405405405403;0.0;3.469446951953614e-18;0.0;0.02702702702702702;-2.6020852139652106e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.02702702702702703;0.918918918918919;0.02702702702702702;1.3877787807814457e-17;-2.6020852139652106e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.18918918918918917;0.5945945945945946;0.21621621621621623;0.3243243243243243;0.027027027027027015;0.29729729729729737;0.35135135135135137;0.027027027027027015;0.6216216216216216;0.32432432432432434;0.027027027027027035;-6.938893903907228e-18;0.3513513513513513;0.29729729729729726;0.08108108108108107;0.2702702702702703;0.0;0.16216216216216217;0.13513513513513517;0.0;0.7027027027027027;155
