TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8421052631578947;0.42105263157894735;0.2894736842105263;0.4342105263157895;0.5789473684210527;0.8157894736842105;0.05263157894736842;0.7368421052631579;11726317020631.0;0.5526315789473685;0.9210526315789473;0.07894736842105265;0.0;0.763157894736842;0.10526315789473684;0.052631578947368446;0.07894736842105261;0.02631578947368422;0.21052631578947367;0.05263157894736841;0.44736842105263164;0.2368421052631579;0.02631578947368421;-6.938893903907228e-18;0.13157894736842102;0.07894736842105263;0.368421052631579;0.18421052631578946;0.23684210526315785;0.5;0.18421052631578944;0.3157894736842105;0.026315789473684216;0.39473684210526316;0.47368421052631576;0.052631578947368404;0.05263157894736842;0.0;0.894736842105263;0.0;-2.7755575615628914e-17;0.10526315789473684;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.8947368421052629;-1.734723475976807e-18;0.0;0.10526315789473684;0.0;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;-4.336808689942018e-19;0.21052631578947373;0.6842105263157895;0.10526315789473682;0.18421052631578946;0.07894736842105264;0.3684210526315789;0.3684210526315789;0.026315789473684216;0.47368421052631576;0.2368421052631579;0.15789473684210528;0.10526315789473682;0.07894736842105264;0.05263157894736843;0.6842105263157895;0.1842105263157895;0.3157894736842105;-6.938893903907228e-18;0.1842105263157895;0.0;0.5;113
0.5494505494505494;0.3767660910518053;0.3516483516483516;0.36813186813186816;0.6593406593406592;0.7912087912087912;0.14285714285714285;0.4725274725274724;163426431440743.0;0.610989010989011;0.989010989010989;0.010989010989011005;0.0;0.7142857142857143;0.1428571428571429;0.09890109890109884;0.043956043956043946;0.010989010989011005;0.14285714285714285;0.15384615384615383;0.4285714285714286;0.1978021978021978;0.06593406593406592;0.02197802197802198;0.08791208791208788;0.14285714285714285;0.29670329670329676;0.3516483516483516;0.09890109890109887;0.5384615384615385;0.06593406593406592;0.3956043956043956;0.06593406593406595;0.2967032967032967;0.5054945054945055;0.06593406593406591;0.06593406593406594;3.469446951953614e-18;0.9340659340659342;-5.551115123125783e-17;2.7755575615628914e-17;0.06593406593406594;0.010989010989010997;0.010989010989010981;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.010989010989010999;0.010989010989011005;0.0;0.010989010989011005;0.13186813186813184;0.010989010989010978;2.7755575615628914e-17;0.7802197802197803;0.010989010989010995;0.01098901098901099;-1.734723475976807e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.09890109890109888;0.8021978021978023;0.09890109890109888;0.21978021978021975;0.032967032967032975;0.3956043956043956;0.3516483516483516;0.09890109890109891;0.3076923076923077;0.3076923076923077;0.17582417582417587;0.10989010989010986;0.08791208791208793;0.021978021978021987;0.6483516483516484;0.24175824175824176;0.4725274725274725;0.0;0.2197802197802198;0.0;0.3076923076923077;114
0.673076923076923;0.3956043956043956;0.32692307692307687;0.24038461538461542;0.49999999999999994;0.7884615384615384;0.25000000000000006;0.423076923076923;1426193982028.9375;0.5961538461538461;0.9615384615384616;0.03846153846153848;0.0;0.6346153846153846;1.3877787807814457e-17;0.3076923076923077;0.05769230769230768;0.13461538461538466;0.03846153846153845;0.019230769230769218;0.3653846153846154;0.2692307692307693;0.17307692307692307;0.1346153846153846;0.019230769230769218;0.03846153846153846;0.3461538461538462;0.28846153846153844;0.17307692307692304;0.7307692307692308;0.057692307692307696;0.2115384615384615;0.15384615384615388;0.2692307692307693;0.4423076923076923;0.03846153846153844;0.07692307692307691;0.019230769230769235;0.6923076923076923;0.07692307692307696;0.07692307692307694;0.15384615384615385;0.019230769230769232;0.13461538461538458;0.6153846153846152;0.0;0.019230769230769235;4.336808689942018e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.03846153846153846;0.17307692307692307;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-5.204170427930421e-18;-1.734723475976807e-18;0.25;0.6538461538461539;0.09615384615384615;0.30769230769230765;0.05769230769230771;0.3076923076923077;0.32692307692307687;0.17307692307692313;0.3076923076923077;0.21153846153846156;0.19230769230769235;0.11538461538461535;0.2115384615384615;6.938893903907228e-18;0.4423076923076924;0.34615384615384615;0.4038461538461538;0.0;0.019230769230769218;0.0;0.5769230769230769;115
0.6666666666666666;0.3358395989974937;0.5350877192982456;0.25877192982456143;0.01754385964912275;0.9824561403508771;0.14035087719298245;0.543859649122807;158626330455733.0;0.7157894736842105;1.0;2.7755575615628914e-17;0.0;0.8245614035087718;0.03508771929824561;0.017543859649122723;0.12280701754385964;2.0816681711721685e-17;0.035087719298245626;0.05263157894736841;0.12280701754385967;0.5087719298245614;0.28070175438596484;1.3877787807814457e-17;0.017543859649122792;0.052631578947368425;0.10526315789473686;0.4736842105263157;0.35087719298245607;0.4736842105263159;0.03508771929824561;0.49122807017543857;0.017543859649122813;0.6140350877192982;0.1578947368421053;0.15789473684210525;0.035087719298245605;0.01754385964912281;0.9649122807017544;0.017543859649122806;2.7755575615628914e-17;0.017543859649122806;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;0.017543859649122813;0.03508771929824563;1.734723475976807e-18;0.8947368421052633;0.03508771929824564;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;0.0;-5.204170427930421e-18;0.017543859649122803;0.01754385964912278;0.8771929824561404;0.10526315789473684;0.29824561403508765;1.3877787807814457e-17;0.19298245614035098;0.5087719298245614;0.017543859649122827;0.07017543859649128;0.29824561403508776;0.19298245614035092;0.42105263157894746;2.7755575615628914e-17;0.017543859649122816;0.8596491228070176;0.12280701754385963;0.12280701754385964;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.8771929824561402;116
0.4375;0.4776785714285714;0.34375;0.59375;0.5625;0.5625;0.031249999999999986;0.84375;2226355030835.0;0.5750000000000001;0.90625;0.03125000000000001;0.0625;0.53125;0.062499999999999986;0.1875;0.21875;0.0;0.09375;0.03125;0.8125000000000001;0.0625;1.3877787807814457e-17;-6.938893903907228e-18;0.15625;0.15625;0.59375;0.09375;-2.7755575615628914e-17;0.625;0.031249999999999993;0.34375;0.06249999999999999;0.0625;0.46875;0.21874999999999997;0.125;0.0625;5.551115123125783e-17;0.34375;0.46875;0.1875;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.9687499999999998;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;0.031250000000000014;-1.734723475976807e-18;-8.673617379884035e-19;0.06250000000000001;0.65625;0.28125;0.21875;0.03125;0.375;0.375;0.0;0.18750000000000003;0.3125;0.18750000000000003;0.31249999999999994;0.09375;0.03125000000000001;0.78125;0.09374999999999997;0.03125000000000003;-6.938893903907228e-18;0.0;0.0;0.96875;117
0.8333333333333333;0.38095238095238093;0.2916666666666667;0.875;0.9166666666666666;0.4166666666666667;2.7755575615628914e-17;1.0;416176415943066.4;0.6833333333333333;0.9166666666666666;0.08333333333333334;0.0;0.8333333333333333;1.3877787807814457e-17;0.08333333333333334;0.08333333333333333;0.0;0.6666666666666665;0.08333333333333331;0.08333333333333331;0.16666666666666669;0.0;0.08333333333333334;0.3333333333333333;0.08333333333333334;0.5;5.551115123125783e-17;0.0;0.41666666666666674;0.33333333333333337;0.25;0.08333333333333333;0.08333333333333331;0.16666666666666669;0.16666666666666663;0.33333333333333337;0.16666666666666669;0.0;0.16666666666666669;0.25;0.5833333333333333;1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.9166666666666666;1.3877787807814457e-17;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.08333333333333333;0.08333333333333334;0.5;0.41666666666666663;0.16666666666666666;0.16666666666666669;0.49999999999999994;0.16666666666666666;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.0;0.08333333333333334;0.0;0.5833333333333334;0.33333333333333337;2.7755575615628914e-17;0.08333333333333334;0.41666666666666663;0.0;0.5;118
0.5199999999999999;0.38666666666666666;0.41333333333333333;0.39;0.4533333333333333;0.76;0.09333333333333332;0.9066666666666667;14214372828774.5;0.6133333333333333;0.9333333333333333;0.05333333333333336;0.013333333333333332;0.52;0.25333333333333335;0.1733333333333333;0.05333333333333332;0.04000000000000001;0.10666666666666667;0.07999999999999999;0.3866666666666667;0.29333333333333333;0.09333333333333332;0.026666666666666665;0.0533333333333333;0.08;0.37333333333333335;0.23999999999999996;0.22666666666666663;0.6133333333333334;0.05333333333333333;0.3333333333333333;0.04;0.21333333333333337;0.49333333333333335;0.11999999999999998;0.08000000000000002;0.05333333333333336;0.9066666666666667;0.013333333333333308;5.551115123125783e-17;0.07999999999999999;-1.0842021724855044e-19;0.013333333333333332;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-5.204170427930421e-18;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.3733333333333334;1.3877787807814457e-17;0.0;0.0;0.053333333333333344;0.013333333333333322;0.5333333333333334;0.013333333333333322;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-2.168404344971009e-18;0.13333333333333336;0.7066666666666667;0.15999999999999998;0.17333333333333328;0.01333333333333335;0.3466666666666667;0.4666666666666667;0.05333333333333336;0.1866666666666667;0.42666666666666675;0.20000000000000004;0.1333333333333333;0.09333333333333334;0.026666666666666682;0.5866666666666667;0.29333333333333333;0.4933333333333333;6.938893903907228e-18;0.013333333333333308;0.0;0.4933333333333333;119
0.2727272727272727;0.2207792207792208;0.3181818181818182;0.5909090909090908;0.4545454545454545;0.7272727272727273;0.2727272727272727;1.0;24426353440135.0;0.4727272727272727;1.0;0.0;0.0;0.7272727272727273;0.18181818181818182;0.09090909090909091;-1.3877787807814457e-17;-6.938893903907228e-18;0.09090909090909091;0.2727272727272727;0.5454545454545455;0.09090909090909091;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.2727272727272727;0.36363636363636365;0.2727272727272727;0.0909090909090909;0.9090909090909092;0.0;0.09090909090909091;0.0;0.27272727272727276;0.45454545454545453;0.0909090909090909;0.18181818181818182;0.0;5.551115123125783e-17;0.5454545454545454;-2.7755575615628914e-17;0.45454545454545453;-1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.9999999999999998;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;-4.336808689942018e-19;0.27272727272727276;0.6363636363636364;0.0909090909090909;0.5454545454545455;-6.938893903907228e-18;0.2727272727272727;0.1818181818181818;0.09090909090909091;0.5454545454545455;0.36363636363636365;0.0;-2.7755575615628914e-17;0.09090909090909091;0.18181818181818182;0.5454545454545454;0.18181818181818182;0.09090909090909093;-6.938893903907228e-18;0.2727272727272727;0.0;0.6363636363636364;120
0.606060606060606;0.34199134199134196;0.32575757575757575;0.6553030303030305;0.803030303030303;0.7727272727272727;0.3939393939393939;0.5606060606060606;1326430347042.9688;0.7545454545454545;0.9242424242424242;0.04545454545454546;0.030303030303030304;0.9242424242424242;2.7755575615628914e-17;0.03030303030303025;0.045454545454545456;0.21212121212121213;0.2272727272727273;0.10606060606060604;0.2878787878787879;0.13636363636363638;0.03030303030303029;0.2121212121212121;0.16666666666666669;0.10606060606060606;0.2878787878787879;0.16666666666666663;0.060606060606060566;0.6515151515151515;0.09090909090909091;0.25757575757575757;0.21212121212121215;0.0454545454545453;0.5151515151515151;0.09090909090909087;0.13636363636363635;6.938893903907228e-18;0.21212121212121207;0.4242424242424242;0.36363636363636365;0.0;-1.0842021724855044e-19;0.2121212121212121;-3.469446951953614e-18;0.0;0.015151515151515157;8.673617379884035e-19;0.0;1.3877787807814457e-17;-1.3010426069826053e-18;-5.204170427930421e-18;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-8.326672684688674e-17;-1.3877787807814457e-17;4.163336342344337e-17;0.7727272727272729;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;-2.168404344971009e-18;0.3181818181818181;0.5757575757575758;0.10606060606060604;0.4848484848484848;0.07575757575757576;0.2727272727272727;0.16666666666666663;0.22727272727272735;0.16666666666666666;0.3181818181818182;0.15151515151515155;0.13636363636363633;0.2878787878787878;1.3877787807814457e-17;0.4242424242424244;0.28787878787878785;0.24242424242424243;6.938893903907228e-18;0.3030303030303031;0.0;0.45454545454545436;121
0.5151515151515151;0.4069264069264069;0.33333333333333337;0.5;0.45454545454545453;0.8484848484848485;0.09090909090909088;0.8181818181818181;186396029244117.66;0.4121212121212121;1.0;6.938893903907228e-18;0.0;0.6666666666666666;-1.3877787807814457e-17;0.303030303030303;0.03030303030303029;6.938893903907228e-18;0.060606060606060615;0.1818181818181818;0.48484848484848486;0.27272727272727276;-1.3877787807814457e-17;0.0;0.030303030303030283;0.21212121212121213;0.393939393939394;0.2727272727272727;0.0909090909090909;1.0;0.0;0.0;0.060606060606060594;0.393939393939394;0.42424242424242425;0.03030303030303029;0.09090909090909091;-3.469446951953614e-18;0.0;0.5151515151515151;0.06060606060606061;0.42424242424242425;-1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.24242424242424243;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.7575757575757576;0.0;0.0;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-4.336808689942018e-19;0.12121212121212122;0.7878787878787878;0.09090909090909088;0.42424242424242425;0.06060606060606061;0.3939393939393939;0.12121212121212119;0.09090909090909094;0.5454545454545454;0.2121212121212121;0.09090909090909093;0.060606060606060594;0.030303030303030318;0.06060606060606062;0.6363636363636364;0.2727272727272727;0.0;0.33333333333333337;0.030303030303030304;0.0;0.6363636363636364;122
0.6526315789473683;0.3368421052631579;0.5000000000000001;0.3052631578947369;0.4736842105263157;0.8315789473684211;0.05263157894736842;0.7894736842105263;104226410690241.0;0.47578947368421043;0.9368421052631579;0.052631578947368404;0.010526315789473684;0.7157894736842104;0.021052631578947413;0.1578947368421052;0.10526315789473686;0.042105263157894764;0.06315789473684208;0.14736842105263157;0.28421052631578947;0.3473684210526316;0.11578947368421053;0.010526315789473668;0.07368421052631575;0.10526315789473684;0.43157894736842106;0.16842105263157892;0.21052631578947364;0.7578947368421053;0.052631578947368376;0.1894736842105263;0.07368421052631582;0.3894736842105263;0.3894736842105263;0.07368421052631577;0.06315789473684215;0.010526315789473693;0.010526315789473717;0.5473684210526317;0.3368421052631578;0.10526315789473684;0.0;0.010526315789473672;-8.673617379884035e-18;0.0;0.0;8.673617379884035e-19;0.0;1.0408340855860843e-17;-1.3010426069826053e-18;-5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.021052631578947323;0.9052631578947375;0.04210526315789477;0.010526315789473717;0.01052631578947369;4.336808689942018e-19;-8.673617379884035e-19;0.0;-2.168404344971009e-18;0.16842105263157892;0.7052631578947369;0.1263157894736842;0.3368421052631579;0.0842105263157895;0.33684210526315794;0.2421052631578947;0.06315789473684212;0.24210526315789477;0.4210526315789474;0.15789473684210528;0.1157894736842105;0.10526315789473686;0.04210526315789476;0.505263157894737;0.34736842105263155;0.02105263157894738;1.3877787807814457e-17;0.14736842105263154;0.0;0.831578947368421;123
0.43999999999999995;0.44571428571428573;0.34;0.36;0.6799999999999999;0.76;0.28;0.76;109226350600335.0;0.696;0.88;0.08000000000000002;0.04;0.6799999999999999;0.12000000000000002;0.16;0.03999999999999999;0.04000000000000001;0.12000000000000001;0.12;0.4;0.20000000000000004;0.12000000000000001;6.938893903907228e-18;0.11999999999999997;0.04;0.36000000000000004;0.3999999999999999;0.07999999999999997;0.8400000000000001;0.08;0.07999999999999999;0.16000000000000003;0.32;0.32;0.11999999999999998;0.07999999999999999;3.469446951953614e-18;-1.1102230246251565e-16;0.31999999999999995;0.52;0.16;-1.0842021724855044e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.08;0.0;0.0;0.9200000000000002;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-5.204170427930421e-18;-1.734723475976807e-18;0.03999999999999995;0.76;0.19999999999999998;0.3999999999999999;1.3877787807814457e-17;0.36;0.23999999999999996;0.12000000000000002;0.6;0.24;0.04000000000000002;-2.7755575615628914e-17;0.16;0.08000000000000002;0.44;0.31999999999999995;-2.7755575615628914e-17;0.039999999999999994;0.11999999999999998;0.0;0.8399999999999999;124
0.6619718309859154;0.3058350100603622;0.76056338028169;0.471830985915493;0.014084507042253391;1.0;0.09859154929577464;0.5633802816901408;52826330455733.0;0.7408450704225352;0.9577464788732395;0.028169014084507067;0.01408450704225352;0.8169014084507042;0.02816901408450706;0.05633802816901404;0.09859154929577466;2.0816681711721685e-17;-2.7755575615628914e-17;0.0;0.04225352112676062;0.9154929577464788;0.042253521126760576;1.3877787807814457e-17;-4.163336342344337e-17;-1.3877787807814457e-17;0.07042253521126746;0.76056338028169;0.16901408450704222;0.8169014084507042;0.056338028169014065;0.1267605633802817;4.163336342344337e-17;0.2112676056338028;0.7183098591549295;0.056338028169014065;0.014084507042253516;3.469446951953614e-18;0.014084507042253447;0.9014084507042255;0.05633802816901412;0.028169014084507046;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.9577464788732397;-5.551115123125783e-17;-2.7755575615628914e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.014084507042253537;-1.3010426069826053e-18;-1.734723475976807e-18;0.014084507042253516;0.014084507042253518;0.09859154929577463;0.8591549295774649;0.04225352112676055;0.5633802816901408;0.028169014084507057;0.28169014084507044;0.12676056338028166;0.05633802816901409;0.21126760563380287;0.45070422535211274;0.1830985915492958;0.0985915492957746;0.028169014084507046;1.3877787807814457e-17;0.7746478873239437;0.1971830985915493;-5.551115123125783e-17;6.938893903907228e-18;0.02816901408450706;0.0;0.9718309859154928;125
