TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2834645669291339;0.37570303712035996;0.7677165354330711;0.4980314960629922;0.11811023622047268;0.9133858267716536;0.07874015748031492;0.7165354330708662;102753489522237.06;0.6818897637795276;0.968503937007874;0.01574803149606306;0.015748031496062985;0.8188976377952755;0.0393700787401575;0.13385826771653547;0.00787401574803151;5.551115123125783e-17;0.07086614173228344;0.039370078740157466;0.18897637795275582;0.38582677165354323;0.31496062992125995;-1.3877787807814457e-17;0.031496062992125914;0.04724409448818902;0.19685039370078747;0.4251968503937006;0.2992125984251969;0.8188976377952757;0.03937007874015755;0.14173228346456684;0.047244094488188955;0.2755905511811023;0.48818897637795267;0.10236220472440946;0.07874015748031497;0.007874015748031517;0.007874015748031149;0.692913385826772;0.24409448818897647;0.05511811023622048;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;2.710505431213761e-20;-2.168404344971009e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.0408340855860843e-17;-8.673617379884035e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.015748031496062985;0.8503937007874017;0.09448818897637795;0.0;0.015748031496063006;2.7755575615628914e-17;-3.469446951953614e-18;0.007874015748031496;-1.0408340855860843e-17;1.734723475976807e-18;0.015748031496062968;0.18110236220472437;0.7874015748031495;0.031496062992126025;0.3307086614173228;0.06299212598425194;0.4330708661417323;0.17322834645669288;0.06299212598425197;0.3228346456692914;0.2913385826771654;0.14960629921259838;0.17322834645669283;0.43307086614173224;0.22047244094488194;0.1811023622047244;0.16535433070866148;0.007874015748031371;-1.0408340855860843e-17;0.04724409448818897;0.0;0.9448818897637794;150
0.44791666666666674;0.3125;0.5468749999999999;0.49739583333333337;0.21874999999999994;0.8020833333333334;0.06249999999999993;0.15625;15613350320835.0;0.6583333333333333;0.9895833333333333;0.010416666666666699;6.938893903907228e-18;0.6979166666666666;2.7755575615628914e-17;0.1979166666666667;0.10416666666666669;4.163336342344337e-17;0.07291666666666669;0.18749999999999997;0.37500000000000006;0.17708333333333331;0.1875;0.0;0.0416666666666667;0.06250000000000004;0.48958333333333337;0.21875;0.18749999999999994;0.07291666666666685;0.0625;0.8645833333333335;0.03124999999999998;0.3124999999999999;0.39583333333333337;0.21875000000000003;0.01041666666666674;0.03125000000000004;0.9999999999999998;-8.326672684688674e-17;0.0;4.163336342344337e-17;1.6263032587282567e-19;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-1.734723475976807e-18;5.204170427930421e-18;2.6020852139652106e-18;2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;2.0816681711721685e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.020833333333333315;1.734723475976807e-18;-5.551115123125783e-17;0.96875;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.010416666666666661;0.04166666666666666;0.7916666666666666;0.16666666666666669;0.16666666666666663;0.031249999999999972;0.38541666666666663;0.41666666666666663;0.04166666666666667;0.375;0.40625;0.11458333333333331;0.0625;0.44791666666666663;0.10416666666666663;0.28125;0.16666666666666674;0.27083333333333337;0.010416666666666661;0.03125;0.0;0.6875;151
0.3333333333333334;0.3439153439153439;0.4666666666666667;0.49444444444444446;0.49629629629629624;0.7703703703703704;0.1333333333333333;0.4666666666666667;158513420540742.12;0.6681481481481482;0.8222222222222222;0.13333333333333336;0.044444444444444425;0.8666666666666668;0.029629629629629645;0.05925925925925929;0.04444444444444446;0.04444444444444448;0.18518518518518515;0.11111111111111109;0.34074074074074073;0.16296296296296295;0.15555555555555556;0.05185185185185185;0.1703703703703703;0.10370370370370374;0.31111111111111117;0.23703703703703705;0.12592592592592589;0.325925925925926;0.19259259259259254;0.4814814814814814;0.11111111111111109;0.19999999999999998;0.26666666666666666;0.2;0.14814814814814814;0.07407407407407407;0.9333333333333331;0.007407407407407446;6.938893903907228e-17;0.05925925925925927;1.6263032587282567e-19;0.03703703703703705;0.007407407407407409;-1.734723475976807e-18;0.0;2.710505431213761e-20;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;-2.0816681711721685e-17;1.3877787807814457e-17;-1.0408340855860843e-17;2.7755575615628914e-17;1.734723475976807e-18;-4.336808689942018e-18;6.938893903907228e-18;-4.163336342344337e-17;-5.204170427930421e-18;0.007407407407407321;0.12592592592592597;0.03703703703703702;0.6740740740740739;0.07407407407407408;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.03703703703703702;0.17037037037037034;0.6592592592592593;0.17037037037037028;0.274074074074074;0.08148148148148145;0.39259259259259255;0.2518518518518518;0.06666666666666665;0.3925925925925926;0.2888888888888889;0.1407407407407407;0.11111111111111113;0.2666666666666666;0.11111111111111108;0.20740740740740735;0.41481481481481475;0.4962962962962961;6.938893903907228e-18;0.014814814814814808;0.0;0.4888888888888888;152
0.3076923076923077;0.2692307692307692;0.2115384615384615;0.07692307692307693;0.7307692307692307;1.0;0.7692307692307692;0.1923076923076923;33813310620031.0;0.5307692307692308;0.9615384615384616;0.03846153846153845;-3.469446951953614e-18;1.0;-1.3877787807814457e-17;0.0;0.0;0.7307692307692307;0.038461538461538436;0.03846153846153845;0.038461538461538436;0.038461538461538436;0.11538461538461536;0.7307692307692308;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.1923076923076923;0.0769230769230769;0.07692307692307687;0.03846153846153845;0.8846153846153847;0.7307692307692307;0.15384615384615383;-5.551115123125783e-17;0.038461538461538464;0.03846153846153845;0.038461538461538464;0.7307692307692307;0.23076923076923078;0.03846153846153846;0.0;0.0;0.7307692307692308;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.2692307692307692;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.846153846153846;0.11538461538461531;0.038461538461538464;0.8461538461538463;-1.3877787807814457e-17;0.11538461538461536;0.03846153846153849;0.8076923076923076;0.07692307692307693;0.07692307692307696;0.038461538461538436;-1.3877787807814457e-17;0.7692307692307692;-2.7755575615628914e-17;0.11538461538461534;0.11538461538461534;0.7307692307692308;-6.938893903907228e-18;0.07692307692307691;0.0;0.19230769230769224;153
0.3333333333333333;0.37566137566137564;0.6296296296296295;0.7777777777777778;0.37037037037037035;0.8888888888888888;0.0;0.5185185185185185;45772631052273.875;0.6222222222222222;0.9629629629629629;0.037037037037037035;3.469446951953614e-18;0.9259259259259258;0.03703703703703704;0.037037037037037035;6.938893903907228e-18;0.0;0.1111111111111111;0.07407407407407407;0.3333333333333333;0.3333333333333333;0.1481481481481481;0.0;0.07407407407407408;0.11111111111111113;0.25925925925925924;0.37037037037037035;0.18518518518518517;0.5925925925925926;0.1111111111111111;0.2962962962962963;0.0;0.07407407407407407;0.5925925925925926;0.1851851851851852;0.1111111111111111;0.037037037037037035;0.0;0.5555555555555556;0.14814814814814814;0.29629629629629634;5.421010862427522e-20;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.07407407407407407;0.6666666666666667;6.938893903907228e-18;3.469446951953614e-18;0.2222222222222222;0.037037037037037035;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.14814814814814814;0.7037037037037037;0.14814814814814817;0.4074074074074074;0.037037037037037035;0.2962962962962963;0.2592592592592593;-1.3877787807814457e-17;0.4814814814814815;0.37037037037037035;0.03703703703703701;0.1111111111111111;0.3333333333333333;0.2592592592592592;0.18518518518518515;0.2222222222222222;0.11111111111111113;0.07407407407407408;0.037037037037037035;0.0;0.7777777777777778;154
0.4782608695652174;0.3354037267080745;0.3043478260869565;0.8043478260869565;0.7391304347826086;0.6086956521739131;0.0;0.391304347826087;142213130260313.03;0.6521739130434783;0.9130434782608695;0.04347826086956521;0.043478260869565216;0.3913043478260869;0.04347826086956522;0.5652173913043479;6.938893903907228e-18;0.08695652173913043;0.21739130434782605;0.21739130434782605;0.34782608695652173;0.13043478260869568;-2.7755575615628914e-17;6.938893903907228e-18;0.13043478260869568;0.1739130434782609;0.43478260869565216;0.08695652173913043;0.17391304347826086;0.6956521739130435;0.043478260869565216;0.2608695652173913;0.0;0.08695652173913043;0.4347826086956522;0.13043478260869568;0.34782608695652173;0.0;-1.1102230246251565e-16;0.34782608695652173;0.4347826086956523;0.21739130434782605;5.421010862427522e-20;6.938893903907228e-18;0.826086956521739;0.0;0.08695652173913045;-2.710505431213761e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;2.6020852139652106e-18;6.938893903907228e-18;0.0;0.0;0.043478260869565216;0.04347826086956516;6.938893903907228e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;0.26086956521739124;0.391304347826087;0.34782608695652173;0.30434782608695654;0.04347826086956521;0.17391304347826084;0.4782608695652174;0.08695652173913042;0.6956521739130435;0.08695652173913049;0.08695652173913042;0.0434782608695652;0.3043478260869565;0.3043478260869565;0.17391304347826084;0.21739130434782605;0.08695652173913043;-3.469446951953614e-18;0.13043478260869562;0.0;0.7826086956521738;155
0.4;0.3510204081632653;0.33571428571428563;0.4964285714285715;0.5571428571428572;0.8428571428571429;0.0714285714285714;0.41428571428571426;154813211130021.2;0.6885714285714286;0.8285714285714285;0.09999999999999998;0.07142857142857141;0.27142857142857135;0.2142857142857143;0.5;0.014285714285714304;0.07142857142857144;0.12857142857142856;0.09999999999999998;0.44285714285714284;0.1714285714285714;0.08571428571428569;0.028571428571428577;0.07142857142857144;0.12857142857142861;0.4;0.27142857142857146;0.09999999999999998;0.7571428571428571;0.12857142857142856;0.11428571428571424;0.02857142857142856;0.2857142857142857;0.2571428571428572;0.14285714285714288;0.24285714285714283;0.0428571428571429;0.9571428571428571;-5.551115123125783e-17;0.014285714285714277;0.028571428571428567;1.0842021724855044e-19;0.014285714285714297;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;0.014285714285714284;0.9428571428571431;0.014285714285714271;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.01428571428571429;0.0;-2.6020852139652106e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.17142857142857137;0.7428571428571429;0.08571428571428572;0.28571428571428564;0.05714285714285711;0.41428571428571426;0.24285714285714288;0.04285714285714285;0.4285714285714286;0.38571428571428573;0.0714285714285714;0.07142857142857142;0.21428571428571427;0.07142857142857138;0.30000000000000004;0.4142857142857143;0.4285714285714286;-3.469446951953614e-18;0.028571428571428574;0.0;0.5428571428571428;156
0.3571428571428572;0.26530612244897955;0.25;0.5178571428571429;0.7142857142857143;0.7142857142857143;0.14285714285714285;0.35714285714285715;157213330100933.0;0.7000000000000001;0.7857142857142857;0.21428571428571425;0.0;0.07142857142857151;0.2142857142857143;0.7142857142857143;0.0;0.07142857142857142;0.2857142857142857;0.0;0.2857142857142857;0.2857142857142857;0.07142857142857142;0.0;0.2857142857142857;0.28571428571428575;0.2142857142857143;0.07142857142857142;0.14285714285714285;0.07142857142857151;0.3571428571428571;0.5714285714285714;1.3877787807814457e-17;0.14285714285714285;0.4285714285714285;0.07142857142857145;0.3571428571428571;6.938893903907228e-18;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.07142857142857142;0.07142857142857141;0.7857142857142856;0.0;6.938893903907228e-18;3.469446951953614e-18;0.07142857142857142;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.07142857142857142;0.21428571428571425;0.7142857142857142;0.0;0.0;0.07142857142857145;0.9285714285714286;0.0;0.35714285714285715;0.07142857142857145;0.49999999999999994;0.07142857142857142;0.2857142857142857;0.14285714285714282;0.2857142857142857;0.2857142857142857;0.35714285714285715;0.0;0.0;0.0;0.6428571428571429;157
0.3111111111111111;0.33015873015873015;0.4666666666666667;0.7333333333333334;0.33333333333333326;0.8888888888888888;0.1111111111111111;0.5333333333333333;15713411520041.125;0.6577777777777778;0.8888888888888888;0.11111111111111112;0.0;0.7333333333333333;0.0888888888888889;0.13333333333333336;0.04444444444444445;0.022222222222222206;0.022222222222222227;0.06666666666666665;0.48888888888888893;0.2666666666666666;0.1333333333333333;0.022222222222222233;0.022222222222222213;0.02222222222222224;0.5333333333333334;0.17777777777777778;0.2222222222222222;0.2666666666666666;0.08888888888888888;0.6444444444444445;-1.3877787807814457e-17;0.2222222222222222;0.24444444444444446;0.4;0.08888888888888889;0.04444444444444445;0.9777777777777776;-2.7755575615628914e-17;0.0;0.022222222222222227;5.421010862427522e-20;1.3877787807814457e-17;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-2.0816681711721685e-17;-6.938893903907228e-18;1.734723475976807e-18;0.02222222222222222;-2.7755575615628914e-17;1.734723475976807e-18;0.0;0.6000000000000001;0.3777777777777779;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-2.6020852139652106e-18;0.044444444444444425;0.9333333333333333;0.022222222222222213;0.28888888888888886;-2.7755575615628914e-17;0.5555555555555556;0.15555555555555556;0.044444444444444446;0.4444444444444445;0.3111111111111111;0.17777777777777773;0.022222222222222227;0.2222222222222222;0.17777777777777776;0.3111111111111111;0.28888888888888886;0.3111111111111111;-3.469446951953614e-18;0.1111111111111111;0.0;0.5777777777777777;158
0.52;0.35428571428571426;0.38;0.20999999999999996;0.6799999999999999;0.76;0.03999999999999994;0.36;1317213130260312.8;0.8240000000000001;1.0;-2.7755575615628914e-17;3.469446951953614e-18;0.32;0.08000000000000002;0.56;0.040000000000000015;0.04000000000000002;0.28;0.039999999999999994;0.28;0.24;0.11999999999999998;0.040000000000000015;0.08000000000000002;4.163336342344337e-17;0.44000000000000006;0.24;0.19999999999999996;0.8;0.039999999999999994;0.15999999999999992;0.03999999999999997;0.36;0.31999999999999995;0.12000000000000002;0.16;1.3877787807814457e-17;0.9999999999999998;-5.551115123125783e-17;0.0;0.0;5.421010862427522e-20;0.040000000000000015;0.9600000000000004;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-1.3010426069826053e-18;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-5.204170427930421e-18;2.6020852139652106e-18;0.0;-2.7755575615628914e-17;1.734723475976807e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-2.6020852139652106e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.19999999999999998;0.72;0.07999999999999999;0.19999999999999993;-2.7755575615628914e-17;0.2799999999999999;0.5199999999999999;0.039999999999999994;0.4;0.4;0.15999999999999998;2.7755575615628914e-17;0.2;0.15999999999999998;0.36;0.27999999999999997;0.52;0.0;0.039999999999999994;0.0;0.44;159
0.27586206896551724;0.3645320197044335;0.5172413793103449;0.6896551724137931;0.20689655172413784;0.8620689655172413;0.20689655172413793;0.8620689655172413;158313230440023.03;0.7517241379310345;1.0;0.0;3.469446951953614e-18;0.5172413793103449;0.1724137931034483;0.3103448275862069;6.938893903907228e-18;0.034482758620689655;0.0;0.03448275862068964;0.6896551724137931;0.1724137931034483;0.06896551724137931;6.938893903907228e-18;0.03448275862068967;0.03448275862068968;0.4827586206896552;0.20689655172413793;0.24137931034482757;0.9310344827586208;0.0;0.06896551724137928;0.034482758620689655;0.06896551724137931;0.3448275862068965;0.1724137931034483;0.3793103448275862;6.938893903907228e-18;0.9655172413793103;0.0;0.0;0.034482758620689655;5.421010862427522e-20;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9655172413793105;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.034482758620689655;0.03448275862068964;0.896551724137931;0.06896551724137934;0.06896551724137925;0.10344827586206895;0.48275862068965514;0.3448275862068966;0.06896551724137931;0.7241379310344828;0.13793103448275865;0.03448275862068964;0.034482758620689655;0.13793103448275865;0.10344827586206895;0.2068965517241379;0.5517241379310345;0.4827586206896552;0.0;0.0;0.0;0.5172413793103449;160
0.09090909090909094;0.33766233766233766;0.40909090909090906;0.4772727272727273;0.6363636363636364;0.9090909090909091;0.18181818181818182;0.36363636363636365;1313280670128.0625;0.7818181818181819;0.8181818181818182;0.18181818181818182;-3.469446951953614e-18;0.7272727272727273;0.09090909090909091;0.18181818181818182;6.938893903907228e-18;0.27272727272727276;0.0909090909090909;0.1818181818181818;0.36363636363636365;-2.7755575615628914e-17;0.09090909090909091;0.18181818181818188;-2.7755575615628914e-17;1.3877787807814457e-17;0.45454545454545453;0.18181818181818182;0.18181818181818182;0.09090909090909094;0.18181818181818182;0.7272727272727273;0.3636363636363636;0.1818181818181818;0.2727272727272727;-2.7755575615628914e-17;0.0;0.18181818181818182;0.8181818181818181;0.0;0.0;0.18181818181818182;5.421010862427522e-20;0.18181818181818182;-3.469446951953614e-18;0.0;0.0;2.710505431213761e-20;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.09090909090909091;0.0;0.3636363636363637;0.36363636363636365;0.0;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.1818181818181818;0.7272727272727273;0.09090909090909091;0.6363636363636364;0.09090909090909091;0.1818181818181818;0.09090909090909091;0.2727272727272727;0.09090909090909088;0.3636363636363636;0.2727272727272727;0.0;0.18181818181818177;-2.7755575615628914e-17;0.1818181818181818;0.6363636363636362;0.5454545454545455;0.0;0.0909090909090909;0.0;0.3636363636363636;161
0.42622950819672134;0.351288056206089;0.35245901639344257;0.5614754098360656;0.6065573770491802;0.8852459016393442;0.09836065573770492;0.5081967213114754;1113441041376.8125;0.5868852459016394;0.9016393442622951;0.09836065573770492;3.469446951953614e-18;0.5901639344262295;0.1311475409836066;0.19672131147540986;0.0819672131147541;0.08196721311475409;0.16393442622950818;0.16393442622950816;0.34426229508196726;0.18032786885245902;0.06557377049180324;0.0655737704918033;0.1475409836065574;0.016393442622950852;0.3770491803278689;0.26229508196721313;0.13114754098360654;0.5573770491803279;0.11475409836065571;0.32786885245901637;0.11475409836065573;0.21311475409836061;0.21311475409836064;0.24590163934426235;0.16393442622950818;0.04918032786885246;0.7213114754098361;0.18032786885245905;0.08196721311475409;0.016393442622950824;1.0842021724855044e-19;0.0655737704918033;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-1.3010426069826053e-18;1.734723475976807e-18;0.01639344262295082;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.27868852459016397;-5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;-2.7755575615628914e-17;0.1147540983606557;-6.938893903907228e-18;0.0;0.01639344262295081;0.0;0.5081967213114754;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.14754098360655735;0.7868852459016393;0.06557377049180328;0.3770491803278688;0.03278688524590161;0.3770491803278688;0.21311475409836067;0.14754098360655737;0.2786885245901639;0.3278688524590164;0.16393442622950816;0.08196721311475409;0.3442622950819672;0.14754098360655735;0.19672131147540983;0.31147540983606553;0.3114754098360656;0.0;0.06557377049180327;0.0;0.6229508196721312;162
