TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7368421052631579;0.3533834586466165;0.15789473684210528;0.1644736842105263;0.7105263157894737;0.6052631578947368;0.1842105263157895;0.763157894736842;5271601520870756.0;0.4210526315789474;0.8947368421052632;0.07894736842105263;0.026315789473684202;0.2631578947368422;0.1578947368421053;0.5;0.07894736842105261;0.07894736842105261;0.07894736842105263;0.2894736842105264;0.3684210526315789;0.13157894736842107;0.052631578947368404;-1.734723475976807e-18;0.26315789473684204;0.10526315789473685;0.3684210526315789;0.15789473684210525;0.10526315789473682;0.7105263157894737;0.13157894736842107;0.15789473684210525;0.07894736842105263;0.5789473684210525;0.21052631578947367;0.02631578947368422;0.10526315789473684;0.0;0.0;0.10526315789473685;0.3157894736842105;0.5789473684210524;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;0.026315789473684213;0.0;0.026315789473684202;0.026315789473684202;0.0;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.0;0.0;0.8421052631578948;0.07894736842105261;0.0;0.13157894736842105;0.7631578947368421;0.10526315789473684;0.15789473684210525;0.07894736842105263;0.5;0.2631578947368421;0.0263157894736842;0.368421052631579;0.34210526315789475;0.21052631578947364;0.05263157894736841;0.026315789473684195;-6.938893903907228e-18;0.763157894736842;0.21052631578947373;0.0;1.3877787807814457e-17;0.0;0.5526315789473684;0.44736842105263164;206
0.7368421052631579;0.24060150375939848;0.2894736842105263;0.22368421052631582;0.4736842105263158;0.7894736842105263;0.0;0.7368421052631579;1.5741601330555432e+16;0.6842105263157895;0.8947368421052632;0.05263157894736842;0.05263157894736842;0.631578947368421;0.15789473684210528;0.15789473684210525;0.05263157894736841;6.938893903907228e-18;0.15789473684210525;0.0;0.6842105263157895;0.15789473684210528;0.0;-1.734723475976807e-18;0.05263157894736839;0.10526315789473684;0.6842105263157894;0.10526315789473686;0.05263157894736841;0.3684210526315789;0.21052631578947367;0.4210526315789474;0.10526315789473684;0.5789473684210525;0.10526315789473686;6.938893903907228e-18;0.15789473684210525;0.052631578947368425;1.0;-2.7755575615628914e-17;5.551115123125783e-17;2.7755575615628914e-17;1.734723475976807e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.05263157894736841;6.938893903907228e-18;0.8421052631578946;0.05263157894736842;0.05263157894736843;3.469446951953614e-18;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;2.7755575615628914e-17;0.9473684210526316;0.05263157894736843;0.052631578947368446;0.10526315789473682;0.4210526315789474;0.42105263157894735;-3.469446951953614e-18;0.31578947368421056;0.4736842105263158;0.10526315789473682;0.10526315789473685;0.05263157894736842;-6.938893903907228e-18;0.5263157894736842;0.4210526315789474;0.4736842105263158;0.0;0.05263157894736843;0.2631578947368421;0.21052631578947367;207
0.6363636363636364;0.05194805194805191;0.2727272727272727;0.022727272727272707;0.45454545454545453;0.7272727272727273;0.18181818181818182;0.2727272727272727;191601411370036.0;0.38181818181818183;1.0;0.0;-6.938893903907228e-18;0.7272727272727273;-1.3877787807814457e-17;0.18181818181818182;0.09090909090909088;0.09090909090909088;0.0;0.09090909090909091;0.5454545454545454;0.27272727272727276;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.18181818181818182;0.5454545454545454;0.1818181818181818;0.09090909090909091;0.18181818181818177;0.09090909090909091;0.7272727272727273;0.09090909090909091;0.4545454545454545;0.3636363636363636;0.09090909090909093;-1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.8181818181818182;0.18181818181818185;-3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.2727272727272727;0.5454545454545454;0.18181818181818182;-2.7755575615628914e-17;0.0;0.36363636363636365;0.6363636363636362;-6.938893903907228e-18;0.1818181818181818;0.5454545454545455;0.1818181818181818;0.09090909090909091;0.0;-3.469446951953614e-18;0.36363636363636365;0.6363636363636364;0.09090909090909088;-6.938893903907228e-18;0.09090909090909091;0.3636363636363636;0.4545454545454546;208
0.0;0.42857142857142855;0.0;0.125;1.0;0.0;0.5;0.5;1.5861601330455732e+16;0.7000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;209
0.5;0.375;0.3125;0.40625;0.875;0.375;0.0;0.875;5.451160135060034e+16;0.875;0.75;0.125;0.12499999999999999;0.625;0.0;0.375;0.0;0.0;0.375;0.125;0.24999999999999997;0.25;0.0;0.0;0.24999999999999997;0.125;0.5;0.125;0.0;0.75;0.125;0.125;0.0;0.375;0.37499999999999994;0.12500000000000003;0.12500000000000003;0.0;0.0;0.25;0.625;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.375;0.0;0.5;0.125;0.125;0.25;0.25;0.0;0.375;0.0;0.0;0.625;0.375;0.0;0.625;0.0;0.125;0.24999999999999997;210
0.6779661016949152;0.3631961259079903;0.21186440677966106;0.288135593220339;0.6949152542372882;0.6101694915254237;0.0847457627118644;0.576271186440678;1.1855330117171358e+16;0.6372881355932204;0.8305084745762712;0.11864406779661013;0.050847457627118633;0.16949152542372897;0.2542372881355932;0.47457627118644075;0.10169491525423727;0.033898305084745756;0.28813559322033894;0.11864406779661019;0.3559322033898305;0.2033898305084746;-2.7755575615628914e-17;0.033898305084745776;0.16949152542372878;0.22033898305084748;0.4406779661016949;0.0847457627118644;0.050847457627118633;0.6949152542372881;0.2033898305084746;0.10169491525423727;0.1016949152542373;0.3389830508474576;0.22033898305084743;0.050847457627118654;0.22033898305084748;0.06779661016949154;-5.551115123125783e-17;0.288135593220339;0.6101694915254237;0.10169491525423732;-1.734723475976807e-18;4.336808689942018e-19;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;-4.336808689942018e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.016949152542372888;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.7966101694915255;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.1864406779661017;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.20338983050847456;0.6271186440677966;0.1694915254237288;0.22033898305084748;0.05084745762711863;0.4067796610169492;0.3220338983050847;0.0847457627118644;0.3728813559322034;0.3898305084745763;0.11864406779661013;0.03389830508474574;0.01694915254237287;0.06779661016949151;0.7966101694915254;0.11864406779661019;2.7755575615628914e-17;0.06779661016949154;0.22033898305084748;0.423728813559322;0.288135593220339;211
0.75;0.16836734693877553;0.3392857142857143;0.2232142857142857;0.6785714285714286;0.6428571428571428;0.10714285714285715;0.6071428571428571;1.609160141048084e+16;0.47857142857142865;0.8928571428571428;0.03571428571428571;0.07142857142857142;0.8928571428571428;1.3877787807814457e-17;0.035714285714285726;0.07142857142857141;0.03571428571428571;0.14285714285714285;0.25;0.3571428571428571;0.17857142857142858;0.0357142857142857;0.0;0.10714285714285712;0.21428571428571425;0.35714285714285715;0.17857142857142855;0.14285714285714285;0.39285714285714285;0.10714285714285715;0.5;0.03571428571428571;0.42857142857142855;0.3928571428571428;0.07142857142857142;0.035714285714285726;0.03571428571428571;0.8928571428571428;-5.551115123125783e-17;2.7755575615628914e-17;0.10714285714285716;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.035714285714285726;0.8571428571428572;0.03571428571428572;1.3877787807814457e-17;0.035714285714285726;4.336808689942018e-19;0.03571428571428571;0.0;0.0;0.17857142857142858;0.75;0.07142857142857144;0.2142857142857143;0.03571428571428572;0.4285714285714286;0.3214285714285714;0.035714285714285705;0.35714285714285715;0.28571428571428575;0.14285714285714285;0.17857142857142858;0.03571428571428571;-3.469446951953614e-18;0.6428571428571429;0.32142857142857145;0.5;6.938893903907228e-18;0.17857142857142858;0.24999999999999997;0.07142857142857145;212
0.625;0.05357142857142855;0.031250000000000056;0.031249999999999972;0.9375;0.375;0.25;0.06249999999999989;1.1500116014108303e+18;0.6125;1.0;0.0;-6.938893903907228e-18;0.1875;0.125;0.125;0.5625;6.938893903907228e-18;0.0;0.25;0.5625;0.1875;-1.3877787807814457e-17;-1.734723475976807e-18;0.31249999999999994;0.18750000000000003;0.4375;0.0;0.062499999999999986;0.0;0.0625;0.9375000000000001;0.75;0.12499999999999994;0.0625;0.0625;0.0;3.469446951953614e-18;0.8125;-2.7755575615628914e-17;2.7755575615628914e-17;0.1875;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.062499999999999986;6.938893903907228e-18;0.0625;0.25;0.18750000000000003;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.4375;0.125;0.6875;0.1875;0.0;0.062499999999999986;0.625;0.3125;-3.469446951953614e-18;0.1875;0.37500000000000006;0.18749999999999997;0.25;-6.938893903907228e-18;-6.938893903907228e-18;0.875;0.125;0.4375;0.0;0.0;0.125;0.4375;213
0.7692307692307693;0.15934065934065933;0.40384615384615385;0.21153846153846154;0.7307692307692308;0.8461538461538461;0.11538461538461539;0.5;1.5821601431690744e+16;0.47692307692307695;0.8846153846153846;0.07692307692307693;0.03846153846153846;0.8846153846153846;0.07692307692307694;5.551115123125783e-17;0.03846153846153845;6.938893903907228e-18;0.11538461538461538;0.23076923076923078;0.423076923076923;0.19230769230769232;0.03846153846153845;-3.469446951953614e-18;0.038461538461538436;0.038461538461538464;0.4230769230769231;0.15384615384615385;0.34615384615384615;0.46153846153846145;0.07692307692307691;0.46153846153846156;0.0;0.49999999999999994;0.3076923076923077;0.15384615384615385;1.3877787807814457e-17;0.038461538461538464;0.9615384615384615;-2.7755575615628914e-17;2.7755575615628914e-17;0.03846153846153848;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.03846153846153847;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.038461538461538436;6.938893903907228e-18;0.0;0.8846153846153846;0.0;-4.336808689942018e-19;0.0;0.0;0.038461538461538464;0.11538461538461539;0.8461538461538461;0.03846153846153845;0.0769230769230769;0.07692307692307691;0.7307692307692308;0.11538461538461536;3.469446951953614e-18;0.3076923076923077;0.3076923076923077;0.15384615384615383;0.23076923076923078;0.0;-6.938893903907228e-18;0.6538461538461539;0.34615384615384615;0.5;6.938893903907228e-18;0.2692307692307693;0.19230769230769226;0.03846153846153849;214
0.7323943661971831;0.4225352112676056;0.00704225352112664;0.0985915492957746;0.9295774647887323;0.5070422535211268;0.1971830985915493;0.5915492957746479;1.746160123042023e+16;0.371830985915493;0.9718309859154929;0.02816901408450701;1.3877787807814457e-17;0.2816901408450705;0.11267605633802819;0.5211267605633804;0.08450704225352111;0.14084507042253525;0.5492957746478876;0.09859154929577466;0.15492957746478886;0.056338028169014065;1.3877787807814457e-17;0.04225352112676059;0.33802816901408445;0.1830985915492958;0.39436619718309857;0.02816901408450695;0.014084507042253558;0.5774647887323944;0.09859154929577461;0.32394366197183094;0.1971830985915493;0.46478873239436613;0.21126760563380279;0.042253521126760556;0.05633802816901409;0.028169014084507043;0.915492957746479;8.326672684688674e-17;-8.326672684688674e-17;0.08450704225352115;1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-18;-2.168404344971009e-19;-6.938893903907228e-18;-8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;3.469446951953614e-18;0.8873239436619715;0.0;-6.938893903907228e-18;0.11267605633802813;5.204170427930421e-18;0.0;-3.469446951953614e-17;4.163336342344337e-17;6.938893903907228e-18;-2.7755575615628914e-17;8.326672684688674e-17;2.0816681711721685e-17;1.734723475976807e-17;-1.3877787807814457e-17;1.0408340855860843e-17;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.16901408450704225;0.7605633802816901;0.07042253521126761;0.21126760563380284;0.04225352112676056;0.5774647887323944;0.16901408450704222;0.028169014084507046;0.4929577464788732;0.3802816901408451;0.028169014084507046;0.07042253521126761;0.1408450704225352;0.08450704225352111;0.3521126760563379;0.42253521126760574;0.7323943661971831;2.0816681711721685e-17;0.08450704225352115;0.08450704225352113;0.09859154929577468;215
1.0;0.2857142857142857;0.0;0.9166666666666666;1.0;1.1102230246251565e-16;0.33333333333333337;1.1102230246251565e-16;3.875160131287093e+16;0.6000000000000001;1.0;0.0;0.0;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333326;0.0;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.6666666666666665;0.3333333333333333;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.0;0.33333333333333337;1.3877787807814457e-17;5.551115123125783e-17;0.3333333333333333;6.938893903907228e-18;0.6666666666666667;0.0;0.0;0.0;0.33333333333333326;0.6666666666666666;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.6666666666666666;0.0;2.7755575615628914e-17;0.33333333333333337;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.0;0.33333333333333337;0.0;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.6666666666666667;0.0;0.33333333333333326;0.0;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;216
0.8333333333333333;0.23809523809523808;0.2916666666666667;0.39583333333333337;0.25000000000000006;1.0;0.16666666666666669;0.6666666666666666;1.5721601330330232e+16;0.4166666666666667;1.0;0.0;0.0;0.75;0.0;0.0;0.24999999999999997;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.08333333333333331;0.0;0.5833333333333333;0.25;0.08333333333333334;0.5833333333333334;0.0;0.4166666666666667;1.3877787807814457e-17;0.16666666666666669;0.41666666666666663;0.25;0.16666666666666669;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.08333333333333331;0.0;0.08333333333333334;0.8333333333333333;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.9166666666666666;0.08333333333333334;0.4166666666666667;0.0;0.5;0.08333333333333337;3.469446951953614e-18;0.6666666666666667;0.25;0.08333333333333333;0.0;0.0;0.0;1.0;0.0;0.41666666666666663;0.0;0.0;0.49999999999999994;0.08333333333333334;217
0.625;0.4732142857142857;0.28125;0.109375;0.375;0.5;0.125;0.25;1.5771601270430228e+16;0.48750000000000004;1.0;0.0;-6.938893903907228e-18;0.18750000000000006;0.3125;0.375;0.12499999999999997;6.938893903907228e-18;0.125;0.125;0.625;0.0625;0.062499999999999986;-1.734723475976807e-18;-2.7755575615628914e-17;0.125;0.6874999999999999;0.125;0.062499999999999986;0.9375;0.0625;-2.7755575615628914e-17;0.06249999999999999;0.6875;0.0625;0.0625;0.0625;0.0625;0.9375;-2.7755575615628914e-17;2.7755575615628914e-17;0.06250000000000003;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.3125;0.0;0.5;0.1875;0.0;0.3125;0.0625;0.625;0.0;0.0;-6.938893903907228e-18;0.9375;0.0625;0.8125;6.938893903907228e-18;0.0;0.1875;2.7755575615628914e-17;218
1.0;0.42857142857142855;0.5;1.0;0.0;1.0;0.0;0.0;2.5711601330220532e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;219
0.6111111111111112;0.38888888888888884;0.25;0.1388888888888889;0.5555555555555556;0.7777777777777778;0.11111111111111113;0.4444444444444444;131601280670128.0;0.4444444444444445;1.0;0.0;0.0;0.16666666666666674;0.11111111111111112;0.6666666666666667;0.05555555555555554;0.05555555555555554;0.05555555555555558;0.2222222222222222;0.5555555555555556;0.05555555555555555;0.055555555555555546;0.055555555555555566;0.22222222222222215;0.1111111111111111;0.22222222222222227;0.2777777777777778;0.11111111111111109;0.8888888888888888;0.11111111111111112;0.0;0.05555555555555555;0.49999999999999994;0.3333333333333333;0.05555555555555556;0.05555555555555556;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;0.0;1.734723475976807e-18;4.336808689942018e-19;-1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.16666666666666666;0.7222222222222222;0.1111111111111111;0.2777777777777778;0.11111111111111109;0.33333333333333337;0.27777777777777773;0.05555555555555555;0.22222222222222224;0.4444444444444445;0.16666666666666663;0.11111111111111112;0.05555555555555555;0.11111111111111109;0.7222222222222222;0.11111111111111113;0.6111111111111112;0.0;0.0;0.38888888888888884;2.7755575615628914e-17;220
0.7777777777777778;0.1349206349206349;0.3055555555555556;0.05555555555555555;0.4444444444444445;0.7222222222222222;0.16666666666666669;0.8888888888888888;1561601354390736.0;0.5888888888888889;1.0;0.0;0.0;0.7777777777777777;0.11111111111111113;0.11111111111111113;0.0;6.938893903907228e-18;0.11111111111111112;0.16666666666666666;0.38888888888888884;0.33333333333333337;-1.3877787807814457e-17;0.0;0.2777777777777777;0.16666666666666666;0.3333333333333333;0.05555555555555555;0.16666666666666666;0.05555555555555558;1.3877787807814457e-17;0.9444444444444444;0.16666666666666666;0.5555555555555556;0.2222222222222222;0.05555555555555556;0.0;3.469446951953614e-18;0.9999999999999999;0.0;2.7755575615628914e-17;2.7755575615628914e-17;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.055555555555555566;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.055555555555555566;2.7755575615628914e-17;0.888888888888889;1.3877787807814457e-17;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.7222222222222222;0.2777777777777778;2.7755575615628914e-17;1.3877787807814457e-17;0.8888888888888888;0.1111111111111111;-3.469446951953614e-18;0.2222222222222222;0.27777777777777785;0.2777777777777777;0.22222222222222224;0.05555555555555555;0.0;0.7222222222222222;0.2222222222222222;0.5;0.0;0.0;0.3888888888888889;0.11111111111111112;221
0.5;0.3571428571428571;0.25;0.375;0.5;0.5;0.0;1.0;1.3336160143054544e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;222
1.0;0.49999999999999994;0.25;0.25;1.0;1.0;0.0;0.0;1501601355220536.0;0.6000000000000001;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;223
0.4444444444444444;0.3968253968253968;0.1111111111111111;0.19444444444444445;0.4444444444444444;0.5555555555555556;0.11111111111111112;0.11111111111111105;2.5711601330220532e+16;0.4222222222222223;1.0;0.0;0.0;0.7777777777777777;0.0;0.2222222222222222;0.0;0.0;0.11111111111111112;0.1111111111111111;0.5555555555555555;0.2222222222222222;0.0;1.734723475976807e-18;0.11111111111111109;0.1111111111111111;0.3333333333333333;0.22222222222222224;0.2222222222222222;1.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.7777777777777777;0.2222222222222222;0.0;0.0;0.0;1.1102230246251565e-16;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.0;2.168404344971009e-19;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.2222222222222222;0.6666666666666666;0.1111111111111111;0.11111111111111112;1.3877787807814457e-17;0.6666666666666667;0.2222222222222222;-3.469446951953614e-18;0.7777777777777778;0.11111111111111116;0.0;0.11111111111111113;0.0;0.0;0.8888888888888888;0.11111111111111113;2.7755575615628914e-17;0.0;0.5555555555555556;0.4444444444444444;0.0;224
