TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2368421052631579;0.38345864661654133;0.1447368421052632;0.3519736842105263;0.9736842105263159;0.5789473684210527;0.23684210526315788;0.40789473684210525;1318757789349848.5;0.531578947368421;0.8289473684210525;0.11842105263157898;0.05263157894736839;0.18421052631578977;0.27631578947368407;0.513157894736842;0.02631578947368421;0.07894736842105263;0.42105263157894746;0.09210526315789475;0.2763157894736842;0.07894736842105261;0.05263157894736843;0.02631578947368421;0.19736842105263155;0.1710526315789474;0.3026315789473684;0.11842105263157895;0.1842105263157895;0.6710526315789473;0.09210526315789488;0.23684210526315785;0.15789473684210512;0.3684210526315788;0.15789473684210525;0.06578947368421059;0.18421052631578952;0.06578947368421055;0.9342105263157892;2.220446049250313e-16;5.551115123125783e-17;0.0657894736842105;2.168404344971009e-18;0.0;-5.204170427930421e-18;0.2763157894736841;0.013157894736842096;1.0842021724855044e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3010426069826053e-18;3.469446951953614e-18;0.6842105263157892;5.204170427930421e-18;-1.3877787807814457e-17;0.013157894736842257;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;-6.938893903907228e-18;-1.0408340855860843e-17;1.3877787807814457e-17;0.013157894736842096;0.2368421052631579;0.6710526315789473;0.09210526315789479;0.17105263157894746;0.13157894736842105;0.3947368421052633;0.3026315789473684;0.039473684210526334;0.35526315789473684;0.3157894736842105;0.1447368421052632;0.1447368421052631;0.39473684210526316;0.05263157894736853;0.30263157894736836;0.25;0.5789473684210524;0.0;0.0789473684210526;0.2368421052631579;0.10526315789473686;315
0.0;0.3839285714285714;0.40625;0.484375;0.75;1.0;0.75;0.125;1402672355030835.0;0.5375000000000001;0.9375;0.0625;-6.938893903907228e-18;0.5625;0.125;0.1875;0.12499999999999997;-6.938893903907228e-18;0.1875;0.12500000000000003;0.0625;0.625;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.125;0.125;0.5;0.25;1.0;0.0;-1.3877787807814457e-17;0.0;0.25;0.1875;0.3125;0.1875;0.0625;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.4375;0.062499999999999986;0.0625;0.3125;0.375;0.25;0.25;0.625;0.0;0.12499999999999997;0.0;0.5625;0.0625;0.0625;0.3125;0.8125;0.0;0.12499999999999999;0.0625;-2.7755575615628914e-17;316
0.25;0.46428571428571425;0.1875;0.65625;1.0;0.375;2.7755575615628914e-17;0.0;1.1568072351340536e+16;0.8999999999999999;0.5;0.5;-6.938893903907228e-18;0.75;0.0;0.25;0.0;0.0;0.125;0.37500000000000006;0.49999999999999994;0.0;0.0;0.0;0.37499999999999994;0.25;0.25;0.125;0.0;0.25;0.75;0.0;0.125;0.125;-2.7755575615628914e-17;0.24999999999999997;0.25;0.25;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.625;0.25;0.25;0.0;0.125;0.625;0.0;0.25;0.375;0.375;0.0;0.375;0.625;0.0;0.0;0.875;-1.3877787807814457e-17;0.0;0.125;0.0;317
0.26666666666666666;0.4238095238095238;0.4;0.375;0.7666666666666667;0.43333333333333335;0.033333333333333354;-1.1102230246251565e-16;13572350160835.25;0.3866666666666667;0.8333333333333333;0.16666666666666666;-1.3877787807814457e-17;0.7666666666666666;0.0;0.23333333333333334;-1.3877787807814457e-17;0.0;0.09999999999999994;0.43333333333333335;0.3;0.16666666666666666;1.3877787807814457e-17;0.0;0.2333333333333333;0.23333333333333336;0.30000000000000004;0.13333333333333333;0.1;0.8666666666666666;0.13333333333333336;1.3877787807814457e-17;0.03333333333333333;0.33333333333333337;0.26666666666666666;0.16666666666666666;0.13333333333333336;0.06666666666666668;1.0;0.0;0.0;-5.551115123125783e-17;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.9999999999999998;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.1333333333333333;0.7666666666666667;0.10000000000000002;0.4000000000000001;0.0;0.5;0.09999999999999995;0.06666666666666667;0.10000000000000003;0.6666666666666667;0.09999999999999996;0.06666666666666667;0.33333333333333337;0.13333333333333333;0.3333333333333333;0.2;0.26666666666666666;-1.3877787807814457e-17;0.03333333333333331;0.6333333333333333;0.06666666666666668;318
0.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;0.0;1.1804972355410236e+16;0.8;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;319
0.16666666666666666;0.37301587301587297;0.3333333333333333;0.7083333333333334;0.6666666666666667;0.6111111111111112;0.2222222222222222;0.3333333333333333;1011672510340351.0;0.7222222222222222;0.5555555555555556;0.2777777777777778;0.1666666666666666;0.3888888888888889;0.1111111111111111;0.3888888888888889;0.1111111111111111;0.05555555555555555;0.16666666666666663;0.11111111111111115;0.3333333333333333;0.2777777777777778;0.05555555555555556;0.055555555555555546;0.1111111111111111;0.16666666666666669;0.3888888888888889;0.1111111111111111;0.16666666666666669;0.5555555555555556;0.3888888888888889;0.055555555555555546;0.0;0.16666666666666666;0.3333333333333333;0.16666666666666669;0.11111111111111116;0.22222222222222227;5.551115123125783e-17;0.6666666666666665;0.16666666666666666;0.16666666666666666;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.05555555555555555;0.0;0.0;0.0;0.9444444444444446;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.3333333333333333;0.38888888888888895;0.2777777777777778;0.3333333333333333;-1.3877787807814457e-17;0.3333333333333333;0.33333333333333337;0.16666666666666666;0.38888888888888884;0.2222222222222222;0.05555555555555555;0.16666666666666669;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.4444444444444444;0.0;0.5555555555555555;-2.7755575615628914e-17;0.2777777777777778;0.16666666666666669;320
0.14814814814814814;0.2962962962962963;0.3148148148148148;0.7685185185185185;0.6296296296296297;0.6296296296296297;0.3333333333333333;0.9629629629629628;566972354990435.0;0.6592592592592593;0.8148148148148148;0.14814814814814814;0.037037037037037035;0.8888888888888888;1.3877787807814457e-17;0.1111111111111111;0.0;0.07407407407407408;0.14814814814814814;0.11111111111111113;0.4074074074074074;0.18518518518518517;0.07407407407407407;0.0;0.18518518518518515;0.07407407407407408;0.4814814814814815;0.1851851851851852;0.07407407407407408;0.6296296296296297;0.1851851851851852;0.18518518518518517;0.0;0.14814814814814814;0.22222222222222224;0.25925925925925924;0.1851851851851852;0.1851851851851852;5.551115123125783e-17;0.44444444444444436;0.22222222222222224;0.33333333333333326;0.0;0.0;0.0;0.0;3.469446951953614e-18;5.421010862427522e-20;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.037037037037037056;0.8888888888888888;1.3877787807814457e-17;-3.469446951953614e-18;0.03703703703703704;0.0;0.0;0.037037037037037035;-6.938893903907228e-18;-8.673617379884035e-19;0.40740740740740733;0.4444444444444445;0.14814814814814814;0.18518518518518517;0.14814814814814814;0.2962962962962963;0.37037037037037035;0.18518518518518517;0.4074074074074074;0.2962962962962963;0.07407407407407406;0.03703703703703702;0.4444444444444444;0.11111111111111112;0.3333333333333333;0.11111111111111112;-2.7755575615628914e-17;0.0;0.1481481481481481;0.5925925925925926;0.25925925925925924;321
0.1764705882352941;0.42857142857142855;0.2647058823529412;0.8970588235294118;0.8235294117647058;0.5294117647058824;0.1764705882352941;0.8823529411764706;147272420750242.0;0.9529411764705882;0.0;0.7647058823529412;0.2352941176470588;0.6470588235294118;0.058823529411764705;0.23529411764705882;0.05882352941176469;0.17647058823529416;0.29411764705882354;0.05882352941176473;0.3529411764705882;0.0;0.11764705882352944;-3.469446951953614e-18;0.23529411764705876;0.058823529411764705;0.5882352941176471;0.058823529411764705;0.0588235294117647;0.0;1.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.35294117647058826;0.6470588235294118;0.0;0.17647058823529413;0.05882352941176472;0.7647058823529411;0.0;0.0;0.17647058823529413;0.0;0.05882352941176469;-5.421010862427522e-20;0.0;0.11764705882352944;8.673617379884035e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.11764705882352942;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.05882352941176472;0.0;0.2941176470588236;0.1764705882352941;1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.2941176470588235;0.35294117647058826;0.3529411764705882;0.35294117647058826;0.058823529411764705;0.11764705882352941;0.47058823529411764;1.3877787807814457e-17;0.3529411764705882;0.4117647058823529;0.05882352941176469;0.1764705882352941;0.1764705882352941;0.4705882352941177;0.2941176470588235;0.05882352941176472;-2.7755575615628914e-17;0.23529411764705882;0.11764705882352938;0.29411764705882354;0.35294117647058826;322
0.2222222222222222;0.43915343915343913;0.12962962962962965;0.5555555555555556;0.7407407407407407;0.6666666666666666;0.18518518518518517;0.22222222222222218;1116672250614747.2;0.3851851851851852;0.8518518518518519;0.11111111111111112;0.03703703703703702;0.4814814814814815;0.07407407407407407;0.37037037037037035;0.07407407407407407;0.03703703703703705;0.2962962962962963;0.11111111111111113;0.2962962962962963;0.1851851851851852;0.07407407407407408;3.469446951953614e-18;0.11111111111111109;0.1851851851851852;0.5925925925925926;0.03703703703703706;0.07407407407407407;0.7407407407407407;0.11111111111111113;0.14814814814814814;0.037037037037037035;0.33333333333333326;0.2962962962962962;0.2222222222222222;0.11111111111111119;0.0;1.0;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;4.336808689942018e-19;-1.0842021724855044e-19;0.03703703703703705;0.0;0.03703703703703703;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;0.037037037037037014;0.8518518518518519;0.03703703703703703;8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;4.163336342344337e-17;-1.6653345369377348e-16;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.3333333333333333;0.4814814814814815;0.1851851851851852;0.22222222222222227;0.07407407407407406;0.18518518518518517;0.5185185185185184;1.3877787807814457e-17;0.1111111111111111;0.44444444444444436;0.14814814814814814;0.2962962962962962;0.4444444444444445;0.037037037037037035;0.33333333333333326;0.18518518518518517;0.2962962962962963;0.0;0.22222222222222218;0.37037037037037035;0.1111111111111111;323
0.18518518518518517;0.40740740740740733;0.2592592592592593;0.49537037037037035;0.7222222222222222;0.5555555555555556;0.16666666666666666;0.2777777777777777;198138929534149.0;0.6111111111111112;0.9074074074074074;0.09259259259259264;-2.7755575615628914e-17;0.5185185185185185;0.1296296296296296;0.33333333333333326;0.018518518518518524;0.09259259259259262;0.2037037037037037;0.12962962962962965;0.48148148148148145;0.07407407407407406;0.018518518518518528;0.037037037037037035;0.2222222222222222;0.16666666666666669;0.42592592592592593;0.05555555555555558;0.09259259259259257;0.7962962962962962;0.14814814814814822;0.05555555555555556;0.05555555555555555;0.2777777777777778;0.2777777777777778;0.05555555555555561;0.3148148148148148;0.01851851851851853;-1.1102230246251565e-16;0.5555555555555555;0.3518518518518519;0.09259259259259256;8.673617379884035e-19;-1.0842021724855044e-19;-5.204170427930421e-18;8.673617379884035e-19;-3.469446951953614e-18;1.0842021724855044e-19;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.5925925925925928;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.018518518518518524;0.3703703703703704;0.0;0.01851851851851856;-5.551115123125783e-17;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;0.2037037037037037;0.5370370370370371;0.2592592592592593;0.2962962962962963;0.09259259259259262;0.3148148148148148;0.2962962962962963;0.05555555555555558;0.6296296296296297;0.2222222222222222;0.09259259259259257;0.0;0.24074074074074076;0.1481481481481482;0.33333333333333326;0.27777777777777773;0.018518518518518545;0.11111111111111112;0.35185185185185186;0.33333333333333337;0.18518518518518517;324
0.0;0.25;0.375;0.75;1.0;0.25;0.25;0.75;149472320530932.0;1.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.25;0.0;0.25;0.25;0.0;0.25;0.0;0.49999999999999994;0.0;0.25;0.0;0.24999999999999994;0.5;0.5;0.0;0.0;0.24999999999999997;0.0;0.25;0.0;0.5;0.0;0.49999999999999994;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.25;0.49999999999999994;0.0;0.25;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.25;0.24999999999999994;0.5;0.0;325
0.0;0.3214285714285714;0.5;0.765625;0.5625;0.6875;0.375;0.8125;104272410690241.0;0.875;0.0625;0.875;0.06249999999999998;0.6875;0.0;0.125;0.18749999999999997;0.0;0.125;0.125;0.4375;0.125;0.1875;0.125;0.1875;0.0;0.1875;0.125;0.37499999999999994;0.0625;0.9375;0.0;-3.469446951953614e-18;0.125;-2.7755575615628914e-17;0.12499999999999999;0.25;0.5;0.0;0.9375;0.0;0.0625;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.06249999999999999;0.0;0.0;-5.551115123125783e-17;0.875;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.37499999999999994;0.125;0.5;0.625;0.0;0.0;0.375;0.0625;0.5;0.3125;0.12499999999999997;0.0;0.4375;0.1875;0.125;0.25;0.0;-1.3877787807814457e-17;0.31249999999999994;0.3125;0.375;326
0.14285714285714285;0.22448979591836732;0.1428571428571429;0.9642857142857142;1.0;0.28571428571428575;0.4285714285714285;-5.551115123125783e-17;1402472353050835.0;0.7714285714285715;0.42857142857142855;0.4285714285714286;0.14285714285714282;0.8571428571428572;0.0;0.14285714285714288;1.3877787807814457e-17;-6.938893903907228e-18;0.4285714285714286;0.5714285714285713;5.551115123125783e-17;2.7755575615628914e-17;6.938893903907228e-18;-3.469446951953614e-18;0.7142857142857142;0.0;0.1428571428571429;0.14285714285714285;1.3877787807814457e-17;0.14285714285714285;0.7142857142857144;0.14285714285714285;0.0;2.7755575615628914e-17;0.14285714285714285;0.2857142857142857;0.42857142857142855;0.14285714285714288;1.0;0.0;2.7755575615628914e-17;0.0;4.336808689942018e-19;1.0842021724855044e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.5714285714285715;-1.734723475976807e-18;0.0;0.42857142857142855;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.2857142857142857;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.857142857142857;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.7142857142857142;0.0;0.2857142857142857;0.0;0.0;327
0.0967741935483871;0.43317972350230416;0.0967741935483871;0.5403225806451613;0.9354838709677419;0.41935483870967744;0.22580645161290322;0.7741935483870968;110772230440023.25;0.5225806451612903;0.9677419354838709;0.03225806451612909;-2.0816681711721685e-17;0.09677419354838723;0.0;0.7741935483870966;0.12903225806451613;0.0;0.25806451612903225;0.2580645161290323;0.48387096774193544;0.0;2.0816681711721685e-17;0.0;0.06451612903225805;0.3870967741935484;0.45161290322580644;0.06451612903225809;0.032258064516129024;0.9999999999999999;5.551115123125783e-17;2.7755575615628914e-17;0.19354838709677413;0.0967741935483871;0.1935483870967742;0.03225806451612903;0.3870967741935484;0.0967741935483871;5.551115123125783e-17;0.03225806451612906;0.9032258064516129;0.06451612903225808;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;5.421010862427522e-20;0.0;1.734723475976807e-18;-8.673617379884035e-19;1.0;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;-1.1102230246251565e-16;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.2258064516129032;0.7419354838709677;0.03225806451612909;0.22580645161290325;0.06451612903225806;0.6774193548387097;0.032258064516128976;0.03225806451612905;0.6451612903225806;0.1935483870967742;0.032258064516129004;0.0967741935483871;0.3548387096774194;0.12903225806451613;0.2258064516129032;0.29032258064516125;0.03225806451612903;0.12903225806451615;0.32258064516129026;0.1935483870967742;0.3225806451612903;328
0.13333333333333333;0.3619047619047619;0.43333333333333335;0.6;0.8;0.5333333333333333;0.3333333333333333;0.8666666666666665;99772350600335.5;0.45333333333333337;0.9999999999999999;2.7755575615628914e-17;-1.3877787807814457e-17;0.6666666666666666;0.2;0.13333333333333333;-1.3877787807814457e-17;-6.938893903907228e-18;0.26666666666666666;0.33333333333333337;0.26666666666666666;0.13333333333333333;1.3877787807814457e-17;0.0;0.1333333333333333;0.2;0.5333333333333334;0.13333333333333333;-1.3877787807814457e-17;0.9333333333333333;5.551115123125783e-17;0.06666666666666665;0.0;0.26666666666666666;0.46666666666666656;0.13333333333333333;0.13333333333333336;0.0;0.0;0.5333333333333332;0.13333333333333336;0.33333333333333326;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.9999999999999998;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.2666666666666666;0.6;0.13333333333333333;0.6000000000000001;0.06666666666666667;0.2;0.13333333333333336;0.13333333333333336;0.5333333333333332;0.1333333333333333;0.1333333333333333;0.06666666666666667;0.0666666666666666;0.13333333333333333;0.5333333333333333;0.26666666666666666;-2.7755575615628914e-17;0.06666666666666668;0.06666666666666667;0.6666666666666667;0.19999999999999998;329
