TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1118881118881119;0.33866133866133863;0.3041958041958042;0.1311188811188812;0.251748251748252;0.8041958041958043;0.1398601398601399;0.35664335664335683;155902221100132.0;0.5286713286713287;0.951048951048951;0.04195804195804201;0.006993006993006985;0.3006993006993007;0.16083916083916078;0.4755244755244755;0.06293706293706292;0.020979020979020973;0.16083916083916086;0.1818181818181818;0.3356643356643357;0.23076923076923075;0.0699300699300699;0.006993006993007;0.09790209790209789;0.05594405594405594;0.4195804195804196;0.2727272727272727;0.14685314685314688;0.7832167832167831;0.034965034965035086;0.18181818181818182;0.06293706293706294;0.7132867132867131;0.14685314685314677;0.02797202797202801;0.04895104895104893;-6.938893903907228e-17;0.9860139860139855;1.3877787807814457e-16;-5.551115123125783e-17;0.013986013986013929;-4.336808689942018e-19;1.0842021724855044e-19;3.469446951953614e-18;0.0;8.673617379884035e-18;-1.3552527156068805e-20;0.0;0.11188811188811192;0.8811188811188809;6.938893903907228e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;2.6020852139652106e-18;-8.673617379884035e-19;-6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-17;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-17;2.7755575615628914e-17;6.071532165918825e-18;-6.071532165918825e-18;0.006993006993006994;6.938893903907228e-18;0.0;0.1398601398601399;0.8111888111888111;0.04895104895104893;0.14685314685314688;0.1118881118881119;0.4755244755244756;0.26573426573426573;0.02797202797202794;0.23076923076923073;0.3706293706293707;0.14685314685314688;0.2237762237762238;0.26573426573426573;0.13286713286713286;0.39860139860139865;0.20279720279720284;0.5384615384615385;-1.3877787807814457e-17;0.11188811188811182;0.30069930069930073;0.048951048951049014;316
0.13043478260869568;0.3002070393374741;0.3985507246376812;0.24637681159420288;0.6231884057971014;0.6521739130434783;0.26086956521739135;0.3768115942028987;1.5865902330455732e+16;0.5710144927536233;0.855072463768116;0.08695652173913042;0.0579710144927536;0.3913043478260869;0.11594202898550723;0.39130434782608703;0.10144927536231882;0.02898550724637681;0.13043478260869568;0.1739130434782609;0.47826086956521746;0.18840579710144925;-4.163336342344337e-17;0.01449275362318841;0.08695652173913046;0.14492753623188404;0.5507246376811594;0.18840579710144928;0.0144927536231884;0.49275362318840576;0.18840579710144925;0.3188405797101449;0.08695652173913042;0.4057971014492753;0.21739130434782605;0.11594202898550723;0.11594202898550723;0.0579710144927536;0.9565217391304347;2.7755575615628914e-17;1.1102230246251565e-16;0.0434782608695652;-2.168404344971009e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.014492753623188415;0.043478260869565244;0.01449275362318841;0.8985507246376813;0.014492753623188248;-2.7755575615628914e-17;2.7755575615628914e-17;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.014492753623188406;0.0;0.3623188405797102;0.20289855072463747;0.4347826086956522;0.043478260869565244;0.2028985507246377;0.21739130434782608;0.536231884057971;0.072463768115942;0.13043478260869562;0.4492753623188406;0.11594202898550725;0.2318840579710145;0.4782608695652174;0.11594202898550726;0.2898550724637681;0.11594202898550726;0.14492753623188404;-1.3877787807814457e-17;-2.7755575615628914e-17;0.8260869565217391;0.028985507246376857;317
0.04385964912280704;0.34461152882205515;0.34649122807017546;0.8157894736842106;0.8596491228070177;0.5701754385964913;0.22807017543859653;0.9824561403508774;1.4125902352590428e+16;0.5807017543859649;0.6052631578947368;0.3157894736842106;0.07894736842105265;0.7017543859649124;0.008771929824561375;0.2719298245614035;0.017543859649122792;0.05263157894736844;0.30701754385964913;0.21929824561403508;0.29824561403508776;0.11403508771929824;0.008771929824561375;0.026315789473684216;0.3157894736842105;0.18421052631578946;0.3596491228070176;0.0789473684210526;0.03508771929824561;0.5877192982456141;0.3684210526315789;0.043859649122807126;0.05263157894736842;0.07894736842105263;0.24561403508771926;0.14912280701754385;0.25438596491228077;0.21929824561403505;5.551115123125783e-17;0.08771929824561411;0.6754385964912277;0.23684210526315785;-2.168404344971009e-19;1.6263032587282567e-19;6.938893903907228e-18;0.0;0.00877192982456141;-1.3552527156068805e-20;1.0842021724855044e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.00877192982456141;0.05263157894736843;1.0408340855860843e-17;-2.7755575615628914e-17;0.9210526315789471;1.3877787807814457e-17;3.469446951953614e-17;4.163336342344337e-17;4.336808689942018e-18;-6.071532165918825e-18;0.0;6.938893903907228e-18;0.008771929824561403;0.22807017543859653;0.5175438596491226;0.25438596491228066;0.28070175438596495;0.12280701754385967;0.31578947368421056;0.2807017543859649;0.087719298245614;0.5614035087719299;0.2280701754385965;0.0701754385964912;0.052631578947368446;0.22807017543859648;0.2982456140350877;0.31578947368421056;0.1578947368421053;0.00877192982456143;0.043859649122807;0.24561403508771928;0.09649122807017524;0.605263157894737;318
0.08219178082191782;0.2974559686888454;0.5856164383561644;0.32791095890410965;0.32876712328767144;0.8732876712328768;0.2226027397260274;0.4520547945205481;1.5815902431490254e+16;0.4938356164383563;0.9794520547945207;0.013698630136986412;0.006849315068493171;0.8801369863013698;0.01712328767123284;0.04794520547945216;0.054794520547945175;0.006849315068493175;0.07876712328767117;0.06849315068493145;0.27054794520547937;0.3835616438356164;0.19178082191780832;0.003424657534246584;0.030821917808219246;0.0513698630136987;0.2945205479452053;0.3938356164383564;0.22602739726027385;0.6198630136986302;0.047945205479452024;0.3321917808219178;0.0034246575342465474;0.24315068493150682;0.5856164383561647;0.09589041095890408;0.058219178082191764;0.013698630136986384;0.9965753424657535;-1.1102230246251565e-16;2.7755575615628914e-16;0.0034246575342466584;2.6020852139652106e-18;4.336808689942018e-19;3.469446951953614e-18;-3.2526065174565133e-19;3.469446951953614e-18;1.3552527156068805e-20;-7.589415207398531e-19;6.938893903907228e-18;-7.806255641895632e-18;-2.0816681711721685e-17;-5.204170427930421e-18;-1.9081958235744878e-17;-2.0816681711721685e-17;-2.6020852139652106e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.003424657534246478;-1.3877787807814457e-17;2.7755575615628914e-17;0.0034246575342465335;0.013698630136986287;0.020547945205479434;0.9486301369863008;0.003424657534246574;0.0034246575342465656;-3.8163916471489756e-17;-3.469446951953614e-18;0.003424657534246577;0.10273972602739731;0.8424657534246572;0.0547945205479453;0.202054794520548;0.054794520547945216;0.4931506849315069;0.24999999999999997;0.030821917808219124;0.3253424657534246;0.3150684931506849;0.14726027397260266;0.18150684931506855;0.3150684931506849;0.16095890410958907;0.32876712328767127;0.19520547945205483;0.33561643835616445;0.0034246575342466237;0.0034246575342467556;0.6506849315068489;0.006849315068493234;319
0.10169491525423731;0.35108958837772397;0.44491525423728817;0.5508474576271187;0.4661016949152542;0.7118644067796611;0.20338983050847462;0.9237288135593222;1.3818444703208332e+16;0.5796610169491525;0.8474576271186441;0.13559322033898305;0.01694915254237287;0.6186440677966101;0.05084745762711862;0.3220338983050848;0.008474576271186425;-3.469446951953614e-18;0.14406779661016955;0.13559322033898308;0.4915254237288136;0.1694915254237288;0.05932203389830505;0.008474576271186448;0.11016949152542371;0.14406779661016947;0.46610169491525427;0.17796610169491522;0.09322033898305088;0.7457627118644068;0.14406779661016947;0.11016949152542374;0.05084745762711866;0.21186440677966098;0.347457627118644;0.1271186440677966;0.18644067796610164;0.07627118644067794;0.008474576271186529;0.44067796610169496;0.44067796610169485;0.11016949152542371;-4.336808689942018e-19;5.421010862427522e-20;3.469446951953614e-18;-5.421010862427522e-20;5.204170427930421e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.008474576271186446;0.64406779661017;0.01694915254237285;0.3135593220338982;0.0;2.7755575615628914e-17;2.7755575615628914e-17;4.336808689942018e-18;-4.336808689942018e-18;3.469446951953614e-18;6.938893903907228e-18;0.016949152542372885;0.13559322033898305;0.7288135593220338;0.13559322033898302;0.3135593220338983;0.016949152542372885;0.44067796610169496;0.22881355932203387;0.07627118644067793;0.4152542372881356;0.3305084745762712;0.11864406779661017;0.05932203389830512;0.3220338983050848;0.23728813559322037;0.2796610169491526;0.16101694915254242;0.016949152542372933;0.016949152542372867;0.10169491525423724;0.5932203389830509;0.2711864406779661;320
0.25;0.44999999999999996;0.2;0.1875;0.5499999999999999;0.7;0.25;0.15000000000000013;1.5875902260290228e+16;0.61;0.9;0.09999999999999999;-6.938893903907228e-18;0.3;0.24999999999999997;0.4;0.049999999999999996;-6.938893903907228e-18;0.15;0.05000000000000003;0.6000000000000001;0.19999999999999998;-1.3877787807814457e-17;-1.734723475976807e-18;0.1;0.15;0.45000000000000007;0.19999999999999998;0.10000000000000002;0.65;0.09999999999999999;0.25;0.1;0.44999999999999996;0.35;-2.7755575615628914e-17;0.04999999999999999;0.049999999999999996;0.9500000000000001;0.0;-5.551115123125783e-17;0.05;2.168404344971009e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;-2.710505431213761e-20;0.0;0.05000000000000002;8.673617379884035e-19;0.05;0.0;0.0;0.85;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.04999999999999993;0.0;0.0;-2.7755575615628914e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.04999999999999999;0.75;0.19999999999999996;0.15;0.15;0.45;0.24999999999999997;0.0;0.15;0.30000000000000004;0.25;0.30000000000000004;0.25;0.25;0.4;0.10000000000000003;0.7;-1.3877787807814457e-17;-2.7755575615628914e-17;0.2;0.1;321
0.16077170418006434;0.3679375287092329;0.4565916398713827;0.7451768488745981;0.540192926045016;0.7234726688102895;0.15112540192926047;0.9453376205787782;5.669532358067062e+16;0.589710610932476;0.7266881028938907;0.24437299035369772;0.028938906752411564;0.7813504823151126;0.04823151125401923;0.12218649517684882;0.04823151125401926;0.01607717041800643;0.18006430868167206;0.1254019292604501;0.42443729903536964;0.1864951768488746;0.06752411575562697;6.938893903907228e-18;0.16398713826366565;0.15755627009646303;0.4469453376205786;0.14790996784565918;0.0836012861736334;0.6334405144694533;0.27974276527331204;0.08681672025723465;0.051446945337620544;0.1125401929260452;0.3022508038585208;0.23151125401929268;0.16077170418006434;0.1414790996784565;0.0032154340836010875;0.39228295819935666;0.4115755627009645;0.19292604501607713;3.0357660829594124e-18;3.2526065174565133e-19;-6.938893903907228e-18;-3.7947076036992655e-19;-1.9081958235744878e-17;1.4907779871675686e-19;-1.3010426069826053e-18;-8.673617379884035e-18;-1.0408340855860843e-17;-3.8163916471489756e-17;-2.42861286636753e-17;-2.6020852139652106e-17;-5.551115123125783e-17;-7.806255641895632e-18;0.0;6.245004513516506e-17;0.02572347266881017;-2.0816681711721685e-17;0.003215434083601476;0.8971061093247589;-5.551115123125783e-17;0.054662379421221846;1.3877787807814457e-17;0.006430868167202566;-1.0408340855860843e-17;-5.204170427930421e-17;-3.469446951953614e-18;0.012861736334405132;0.15434083601286178;0.6977491961414791;0.14790996784565913;0.2443729903536978;0.0996784565916399;0.41479099678456594;0.24115755627009644;0.08360128617363338;0.49517684887459784;0.30546623794212224;0.06430868167202593;0.05144694533762047;0.3922829581993566;0.21221864951768488;0.23472668810289393;0.16077170418006434;0.006430868167202453;0.025723472668810306;0.19935691318327972;0.5176848874598069;0.25080385852090037;322
0.06451612903225809;0.380184331797235;0.3790322580645162;0.8588709677419355;0.8387096774193549;0.5322580645161291;0.06451612903225809;0.5483870967741936;1.8925902351880036e+16;0.5677419354838711;0.5000000000000002;0.435483870967742;0.06451612903225806;0.5483870967741936;0.06451612903225806;0.3709677419354839;0.01612903225806451;0.06451612903225808;0.30645161290322587;0.20967741935483863;0.3548387096774194;0.06451612903225806;-4.163336342344337e-17;0.04838709677419355;0.24193548387096783;0.1935483870967742;0.32258064516129026;0.1935483870967742;-5.551115123125783e-17;0.4838709677419355;0.4838709677419353;0.03225806451612917;0.016129032258064516;0.06451612903225803;0.16129032258064527;0.17741935483870966;0.29032258064516137;0.2903225806451613;5.551115123125783e-17;0.4999999999999999;0.4032258064516129;0.0967741935483871;-2.168404344971009e-19;1.0842021724855044e-19;3.469446951953614e-18;0.0;5.204170427930421e-18;-1.3552527156068805e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.01612903225806453;1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-4.163336342344337e-17;0.9354838709677417;0.0;0.01612903225806453;4.163336342344337e-17;4.336808689942018e-18;-4.336808689942018e-18;3.469446951953614e-18;6.938893903907228e-18;0.032258064516129045;0.1774193548387097;0.5483870967741934;0.27419354838709686;0.19354838709677416;0.06451612903225805;0.4193548387096775;0.3225806451612903;0.09677419354838705;0.4516129032258065;0.37096774193548393;0.06451612903225802;0.01612903225806457;0.1935483870967742;0.30645161290322576;0.33870967741935487;0.16129032258064518;1.3877787807814457e-17;0.06451612903225805;0.14516129032258063;0.37096774193548393;0.4193548387096775;323
0.04545454545454547;0.3246753246753247;0.29545454545454547;0.6704545454545454;0.7727272727272727;0.7272727272727273;0.2272727272727273;0.8181818181818182;7807720692234880.0;0.6818181818181819;0.6363636363636365;0.3636363636363637;-6.938893903907228e-18;0.4545454545454546;0.0909090909090909;0.4545454545454546;0.0;0.04545454545454545;0.13636363636363635;0.18181818181818185;0.4545454545454546;0.0909090909090909;0.09090909090909091;0.045454545454545456;0.045454545454545456;0.09090909090909088;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.5;0.40909090909090906;0.0909090909090909;0.09090909090909093;0.1818181818181818;0.3181818181818182;0.09090909090909088;0.0909090909090909;0.22727272727272724;5.551115123125783e-17;0.0909090909090909;0.5909090909090908;0.3181818181818181;0.045454545454545456;0.0;3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.04545454545454544;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.9090909090909092;0.0;0.0;-8.673617379884035e-19;0.40909090909090906;0.45454545454545453;0.13636363636363633;0.40909090909090906;0.13636363636363635;0.31818181818181823;0.13636363636363633;0.09090909090909091;0.5;0.36363636363636365;0.045454545454545456;-2.7755575615628914e-17;0.40909090909090906;0.04545454545454547;0.4090909090909091;0.13636363636363638;-2.7755575615628914e-17;0.09090909090909088;0.13636363636363635;0.045454545454545414;0.7272727272727273;324
0.09677419354838714;0.3778801843317972;0.4838709677419355;0.7983870967741936;0.7580645161290323;0.5967741935483871;0.14516129032258068;0.7096774193548387;815902421580248.0;0.6322580645161291;0.7258064516129032;0.1774193548387097;0.09677419354838708;0.9193548387096775;-1.3877787807814457e-17;0.06451612903225809;0.016129032258064502;-6.938893903907228e-18;0.20967741935483875;0.29032258064516125;0.38709677419354843;0.06451612903225806;0.048387096774193526;3.469446951953614e-18;0.14516129032258066;0.27419354838709675;0.32258064516129037;0.14516129032258063;0.11290322580645162;0.6774193548387096;0.25806451612903225;0.06451612903225809;0.03225806451612905;0.06451612903225803;0.3548387096774193;0.17741935483870966;0.2258064516129032;0.14516129032258063;5.551115123125783e-17;0.3870967741935484;0.3548387096774193;0.25806451612903225;-2.168404344971009e-19;5.421010862427522e-20;3.469446951953614e-18;1.6263032587282567e-19;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.08064516129032256;0.9193548387096773;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.1129032258064516;0.7580645161290323;0.1290322580645161;0.1935483870967742;0.06451612903225806;0.435483870967742;0.30645161290322576;0.016129032258064523;0.5;0.2580645161290323;0.12903225806451615;0.0967741935483871;0.3064516129032258;0.4032258064516129;0.2096774193548387;0.0806451612903226;0.016129032258064502;0.016129032258064502;0.5967741935483872;0.20967741935483872;0.16129032258064518;325
0.12738853503184716;0.3475887170154686;0.7579617834394905;0.5382165605095542;0.15923566878980905;0.9299363057324842;0.3312101910828025;0.6560509554140129;1.4455902354880732e+16;0.48280254777070075;0.9554140127388535;0.03184713375796186;0.012738853503184704;0.8853503184713376;0.012738853503184655;0.03821656050955402;0.06369426751592354;0.006369426751592355;0.019108280254776955;0.03821656050955409;0.3057324840764331;0.41401273885350315;0.21656050955414016;5.204170427930421e-18;0.0063694267515923275;0.03184713375796182;0.21656050955414;0.5668789808917201;0.17834394904458598;0.8535031847133756;0.0445859872611466;0.10191082802547775;2.0816681711721685e-17;0.16560509554140124;0.5859872611464968;0.1719745222929936;0.07006369426751592;0.0063694267515923275;0.006369426751592411;0.7133757961783437;-5.551115123125783e-17;0.28025477707006374;-2.168404344971009e-19;1.6263032587282567e-19;3.469446951953614e-18;-1.0842021724855044e-19;1.0408340855860843e-17;-1.3552527156068805e-20;0.0;3.469446951953614e-18;0.0;0.012738853503184721;5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.006369426751592358;-2.0816681711721685e-17;-5.551115123125783e-17;1.0408340855860843e-17;-6.938893903907228e-17;0.9745222929936302;0.006369426751592341;2.0816681711721685e-17;4.163336342344337e-17;6.071532165918825e-18;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-18;-1.734723475976807e-18;0.12738853503184713;0.8216560509554139;0.05095541401273887;0.2229299363057325;0.038216560509554146;0.5159235668789809;0.22292993630573246;0.0828025477707006;0.42038216560509556;0.2866242038216561;0.12738853503184716;0.08280254777070066;0.28662420382165604;0.22929936305732482;0.3439490445859873;0.14012738853503187;0.006369426751592369;-1.3877787807814457e-17;0.0636942675159236;0.8407643312101909;0.08917197452229306;326
0.11904761904761907;0.3435374149659864;0.16666666666666669;0.6309523809523809;0.880952380952381;0.5476190476190477;0.1428571428571429;0.7142857142857143;5.550590252011085e+16;0.6857142857142857;0.6666666666666667;0.3333333333333333;-6.938893903907228e-18;0.35714285714285704;0.1904761904761904;0.40476190476190477;0.04761904761904761;0.09523809523809526;0.35714285714285715;0.21428571428571427;0.21428571428571427;0.09523809523809523;0.023809523809523787;0.07142857142857144;0.1904761904761905;0.19047619047619047;0.45238095238095244;0.047619047619047616;0.047619047619047644;0.5238095238095238;0.33333333333333326;0.14285714285714285;0.23809523809523808;0.0952380952380952;0.16666666666666663;0.07142857142857141;0.26190476190476186;0.16666666666666666;1.1102230246251565e-16;8.326672684688674e-17;0.9285714285714284;0.07142857142857142;-4.336808689942018e-19;5.421010862427522e-20;6.938893903907228e-18;1.0842021724855044e-19;0.047619047619047575;-1.3552527156068805e-20;0.023809523809523808;0.0;0.023809523809523808;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.023809523809523815;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;-5.551115123125783e-17;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.880952380952381;3.469446951953614e-18;8.673617379884035e-19;0.16666666666666666;0.7142857142857143;0.11904761904761903;0.21428571428571427;0.047619047619047616;0.5;0.23809523809523808;-6.938893903907228e-18;0.5238095238095238;0.33333333333333337;0.09523809523809526;0.04761904761904766;0.2142857142857143;0.1190476190476191;0.4285714285714286;0.23809523809523814;4.163336342344337e-17;0.0;0.11904761904761904;0.09523809523809523;0.7857142857142857;327
