TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8518518518518519;0.3915343915343915;0.2962962962962963;0.25925925925925924;0.8148148148148148;0.6296296296296297;0.07407407407407407;0.3703703703703704;315128420420242.0;0.674074074074074;0.8888888888888888;0.0740740740740741;0.03703703703703705;0.7407407407407407;0.03703703703703703;0.22222222222222224;6.938893903907228e-18;0.07407407407407406;0.33333333333333337;0.18518518518518517;0.18518518518518517;0.07407407407407411;0.14814814814814814;0.0;0.33333333333333326;0.11111111111111108;0.22222222222222224;0.11111111111111112;0.22222222222222218;0.40740740740740744;0.14814814814814817;0.4444444444444444;0.18518518518518517;0.4444444444444444;0.2592592592592593;0.07407407407407407;0.037037037037037056;1.0408340855860843e-17;0.0;0.37037037037037035;0.2592592592592593;0.37037037037037035;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;1.0408340855860843e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;0.9629629629629629;0.03703703703703704;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.11111111111111112;0.7037037037037037;0.1851851851851852;0.2222222222222222;0.03703703703703704;0.5185185185185185;0.22222222222222224;0.0;0.37037037037037035;0.4444444444444445;0.14814814814814817;0.037037037037037035;0.18518518518518517;0.07407407407407407;0.29629629629629634;0.44444444444444436;0.0;1.3877787807814457e-17;0.5925925925925927;0.22222222222222224;0.18518518518518515;334
0.9130434782608696;0.35403726708074534;0.3333333333333333;0.2898550724637681;0.6811594202898552;0.7391304347826086;0.11594202898550723;0.782608695652174;1720387746951012.0;0.8521739130434782;0.8260869565217391;0.1594202898550725;0.014492753623188415;0.5942028985507246;0.05797101449275362;0.31884057971014496;0.028985507246376812;0.08695652173913043;0.21739130434782608;0.17391304347826084;0.3333333333333333;0.14492753623188406;0.043478260869565216;0.014492753623188399;0.17391304347826084;0.20289855072463764;0.33333333333333337;0.13043478260869565;0.14492753623188404;0.7536231884057971;0.2028985507246377;0.043478260869565216;0.07246376811594205;0.5797101449275363;0.1449275362318841;0.05797101449275362;0.13043478260869565;0.014492753623188413;0.014492753623188442;0.3623188405797101;0.33333333333333326;0.2898550724637681;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;8.673617379884035e-19;1.3010426069826053e-18;0.42028985507246397;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0144927536231884;-2.7755575615628914e-17;0.014492753623188422;0.5217391304347826;1.3877787807814457e-17;1.734723475976807e-18;0.02898550724637681;-6.938893903907228e-18;-1.0408340855860843e-17;0.0;0.10144927536231882;0.782608695652174;0.1159420289855072;0.2753623188405797;0.02898550724637682;0.46376811594202894;0.23188405797101447;0.0;0.4782608695652174;0.33333333333333337;0.07246376811594202;0.11594202898550726;0.21739130434782605;0.08695652173913042;0.47826086956521746;0.21739130434782608;0.0289855072463768;0.1739130434782609;0.18840579710144928;0.3623188405797102;0.2463768115942029;335
0.5714285714285714;0.3163265306122449;0.125;0.6517857142857142;0.8928571428571428;0.6785714285714286;0.07142857142857142;0.9285714285714286;110728230440023.02;0.7000000000000001;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.2857142857142857;0.0;0.6071428571428572;0.10714285714285715;0.07142857142857141;0.5;0.10714285714285715;0.2857142857142857;0.035714285714285754;-6.938893903907228e-18;0.10714285714285714;0.24999999999999997;0.2857142857142857;0.2142857142857143;0.14285714285714288;0.0;0.7142857142857143;2.7755575615628914e-17;0.2857142857142857;0.0;0.1428571428571429;0.3571428571428572;0.07142857142857141;0.2857142857142857;0.14285714285714285;-2.7755575615628914e-17;0.035714285714285754;0.7499999999999999;0.21428571428571427;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;1.0408340855860843e-17;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.8928571428571429;0.0357142857142857;0.07142857142857141;0.2142857142857143;0.25;0.24999999999999997;0.2857142857142857;0.0;0.39285714285714285;0.5357142857142858;0.0;0.07142857142857142;0.17857142857142855;0.14285714285714285;0.5714285714285715;0.10714285714285715;0.07142857142857142;0.03571428571428572;2.7755575615628914e-17;0.035714285714285754;0.857142857142857;336
0.90625;0.4151785714285714;0.375;0.0703125;0.4375;0.84375;0.15624999999999997;0.8125;48928330630533.0;0.76875;0.9375;0.031249999999999972;0.03125000000000001;0.8125;0.062499999999999986;0.125;-1.3877787807814457e-17;0.0;0.06249999999999997;0.3125;0.34375;0.21874999999999997;0.062499999999999986;0.031249999999999997;0.12499999999999997;0.12499999999999996;0.125;0.5;0.09375;0.8125;0.09375000000000003;0.09375;0.03125;0.875;0.03125000000000003;-6.938893903907228e-18;0.06250000000000001;6.938893903907228e-18;-2.7755575615628914e-17;0.75;0.12499999999999997;0.125;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.03125;0.0;0.96875;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.09375;0.90625;0.0;0.09375;6.938893903907228e-18;0.84375;0.0625;0.062499999999999986;0.40624999999999994;0.40625;0.12499999999999999;0.0;0.15625;0.1875;0.28125;0.37499999999999994;0.0;0.0;0.46875000000000006;0.34375;0.18749999999999997;337
0.8627450980392157;0.36974789915966383;0.0784313725490196;0.19117647058823528;0.6666666666666666;0.6274509803921569;0.1372549019607843;0.8431372549019608;155228220770222.0;0.8156862745098039;0.803921568627451;0.1372549019607843;0.05882352941176472;0.27450980392156865;0.07843137254901959;0.607843137254902;0.0392156862745098;0.15686274509803916;0.35294117647058826;0.1568627450980392;0.27450980392156865;0.03921568627450979;0.01960784313725488;0.05882352941176469;0.15686274509803919;0.21568627450980388;0.3137254901960785;0.17647058823529413;0.07843137254901959;0.6274509803921569;0.1568627450980392;0.21568627450980393;0.1764705882352941;0.5098039215686274;0.17647058823529416;0.05882352941176469;0.039215686274509796;0.039215686274509796;0.0;0.196078431372549;0.7647058823529409;0.0392156862745098;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.21568627450980388;0.5686274509803919;0.13725490196078433;3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0196078431372549;5.551115123125783e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.05882352941176469;4.336808689942018e-19;0.09803921568627452;0.823529411764706;0.07843137254901959;0.33333333333333337;0.05882352941176472;0.4509803921568627;0.1568627450980392;0.05882352941176472;0.47058823529411764;0.19607843137254904;0.15686274509803924;0.11764705882352941;0.19607843137254902;0.05882352941176469;0.35294117647058826;0.392156862745098;0.039215686274509796;0.07843137254901962;0.17647058823529413;0.1764705882352941;0.5294117647058822;338
0.96;0.38285714285714284;0.18;0.029999999999999916;0.28000000000000014;0.56;0.36;0.68;157728270430227.0;0.7040000000000001;0.9199999999999999;0.07999999999999997;1.3877787807814457e-17;0.12000000000000005;0.12000000000000001;0.72;0.04;-2.0816681711721685e-17;0.03999999999999995;0.12;0.7600000000000002;0.03999999999999998;0.03999999999999998;-6.938893903907228e-18;0.040000000000000036;0.15999999999999998;0.6800000000000002;0.03999999999999998;0.07999999999999999;0.88;0.07999999999999996;0.039999999999999994;0.16000000000000003;0.72;0.08000000000000002;0.039999999999999994;-2.7755575615628914e-17;3.469446951953614e-18;0.9200000000000002;0.0;-1.6653345369377348e-16;0.08000000000000004;4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.04000000000000001;0.9600000000000002;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.9600000000000001;0.039999999999999966;0.03999999999999987;6.938893903907228e-18;0.8000000000000003;0.16;0.0;0.28;0.32000000000000006;0.32;0.08;0.08000000000000004;0.03999999999999999;0.56;0.31999999999999995;0.6799999999999998;2.7755575615628914e-17;-5.551115123125783e-17;0.24000000000000005;0.07999999999999996;339
0.8095238095238095;0.36054421768707484;0.16666666666666669;0.14285714285714285;0.7142857142857143;0.7619047619047619;0.19047619047619047;0.47619047619047616;157728270430227.03;0.5142857142857142;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.1428571428571429;0.19047619047619047;0.4761904761904762;0.1904761904761905;0.14285714285714285;0.4285714285714285;0.14285714285714288;0.04761904761904767;0.19047619047619052;0.0476190476190476;-3.469446951953614e-18;0.28571428571428564;0.14285714285714285;0.4285714285714286;0.047619047619047644;0.09523809523809523;0.9047619047619048;-5.551115123125783e-17;0.09523809523809523;0.2857142857142857;0.5238095238095238;0.09523809523809527;-1.3877787807814457e-17;0.09523809523809525;1.3877787807814457e-17;0.9999999999999998;0.0;-5.551115123125783e-17;5.551115123125783e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.04761904761904763;0.9047619047619049;0.0;0.04761904761904762;0.0;0.0;4.163336342344337e-17;8.326672684688674e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.23809523809523808;0.6190476190476191;0.14285714285714288;0.0952380952380952;0.04761904761904763;0.42857142857142855;0.4285714285714286;6.938893903907228e-18;0.2380952380952381;0.28571428571428575;0.047619047619047616;0.42857142857142844;0.2857142857142857;0.04761904761904761;0.2380952380952381;0.4285714285714285;0.3333333333333333;2.7755575615628914e-17;0.0;0.5714285714285715;0.09523809523809532;340
0.7708333333333334;0.39285714285714285;0.07291666666666669;0.22395833333333326;0.8958333333333334;0.625;0.0625;0.7083333333333334;177528260410626.0;0.8333333333333334;0.9166666666666666;0.06250000000000001;0.020833333333333346;0.39583333333333337;0.041666666666666664;0.27083333333333337;0.2916666666666667;0.08333333333333334;0.29166666666666663;0.20833333333333331;0.3541666666666667;0.020833333333333356;0.04166666666666665;0.04166666666666666;0.2708333333333333;0.12499999999999997;0.4166666666666667;0.10416666666666669;0.04166666666666667;0.7291666666666667;0.0625;0.20833333333333331;0.3333333333333333;0.39583333333333337;0.1666666666666667;0.020833333333333322;0.08333333333333331;1.0408340855860843e-17;0.0;0.020833333333333315;0.8749999999999998;0.10416666666666669;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;1.0408340855860843e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.9999999999999997;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.10416666666666667;0.8125;0.08333333333333333;0.2916666666666667;0.06250000000000001;0.6041666666666666;0.04166666666666666;0.02083333333333333;0.6666666666666667;0.20833333333333337;0.04166666666666666;0.0625;0.10416666666666667;0.04166666666666665;0.5;0.35416666666666663;0.0;1.3877787807814457e-17;0.08333333333333336;0.5;0.41666666666666663;341
0.8125;0.3630952380952381;0.07291666666666669;0.16666666666666663;0.8333333333333333;0.625;0.08333333333333331;0.3333333333333332;247897010086023.78;0.8291666666666666;0.7708333333333334;0.14583333333333334;0.08333333333333334;0.39583333333333337;0.14583333333333331;0.4166666666666667;0.041666666666666685;0.04166666666666666;0.1875;0.16666666666666669;0.4375;0.08333333333333338;0.08333333333333331;0.020833333333333325;0.08333333333333336;0.1458333333333333;0.45833333333333337;0.14583333333333331;0.14583333333333326;0.7083333333333334;0.18750000000000003;0.10416666666666667;0.1875;0.5208333333333334;0.2291666666666667;6.938893903907228e-18;0.06249999999999998;-3.469446951953614e-18;5.551115123125783e-17;0.1875;0.4999999999999999;0.3125;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.04166666666666667;0.35416666666666674;1.3010426069826053e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;0.2708333333333335;-1.3877787807814457e-17;0.0;0.02083333333333333;0.2916666666666667;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.0408340855860843e-17;0.020833333333333336;0.10416666666666669;0.75;0.14583333333333334;0.1875;0.04166666666666668;0.4375;0.3333333333333333;0.062499999999999986;0.35416666666666674;0.39583333333333337;0.08333333333333333;0.10416666666666667;0.22916666666666663;0.0833333333333333;0.29166666666666674;0.39583333333333326;0.0;0.08333333333333334;0.39583333333333337;0.14583333333333334;0.37499999999999994;342
0.782608695652174;0.3571428571428571;0.1956521739130435;0.1467391304347826;0.782608695652174;0.717391304347826;0.17391304347826086;0.7608695652173914;2884835137687.5;0.6434782608695653;0.8260869565217391;0.10869565217391303;0.06521739130434785;0.6086956521739131;0.08695652173913042;0.26086956521739135;0.04347826086956522;0.021739130434782598;0.34782608695652173;0.17391304347826086;0.2608695652173913;0.17391304347826092;0.02173913043478259;-3.469446951953614e-18;0.2826086956521739;0.10869565217391301;0.3695652173913043;0.10869565217391305;0.13043478260869565;0.6739130434782609;0.1956521739130435;0.13043478260869565;0.08695652173913043;0.717391304347826;0.08695652173913046;0.021739130434782594;0.043478260869565216;0.04347826086956522;0.0;0.4347826086956521;0.2608695652173913;0.30434782608695654;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.9565217391304348;0.0;0.021739130434782622;0.02173913043478265;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.15217391304347824;0.6956521739130435;0.15217391304347824;0.2826086956521739;0.021739130434782615;0.5217391304347826;0.1739130434782609;0.021739130434782608;0.47826086956521735;0.3478260869565218;0.06521739130434784;0.08695652173913043;0.10869565217391305;0.10869565217391303;0.4347826086956522;0.34782608695652173;0.0;0.021739130434782622;0.34782608695652173;0.41304347826086957;0.21739130434782605;343
0.9;0.37857142857142856;0.325;0.55;1.0;0.4;0.15;0.65;14628354980534.969;0.76;0.44999999999999996;0.45000000000000007;0.10000000000000002;0.45;0.19999999999999998;0.25;0.10000000000000003;0.24999999999999997;0.25;0.25;0.25;0.0;-6.938893903907228e-18;0.09999999999999999;0.19999999999999998;0.39999999999999997;0.30000000000000004;-2.7755575615628914e-17;0.0;0.4;0.55;0.04999999999999999;0.1;0.09999999999999987;0.30000000000000004;0.20000000000000004;0.25;0.04999999999999999;-2.7755575615628914e-17;0.39999999999999997;0.25;0.35;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.049999999999999996;-1.734723475976807e-18;-1.3877787807814457e-17;0.7999999999999999;0.05000000000000001;0.0;0.05000000000000001;0.04999999999999999;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.2;0.45;0.35;0.25;0.05000000000000001;0.24999999999999997;0.44999999999999996;0.049999999999999996;0.35;0.25;0.25;0.1;0.15;0.14999999999999997;0.09999999999999998;0.6;0.0;0.0;0.30000000000000004;0.3;0.4;344
0.85;0.3857142857142857;0.42500000000000004;0.12499999999999997;0.4;0.85;0.04999999999999999;1.0;7728330070432.969;0.8400000000000001;0.95;0.05;0.0;0.6;0.049999999999999996;0.3;0.05000000000000001;-6.938893903907228e-18;-5.551115123125783e-17;0.25;0.3;0.30000000000000004;0.15;-6.938893903907228e-18;0.0;0.09999999999999998;0.65;0.15000000000000002;0.1;0.9500000000000001;0.04999999999999999;0.0;-1.3877787807814457e-17;0.8500000000000001;0.1;0.04999999999999999;-1.3877787807814457e-17;0.0;0.04999999999999999;0.6;-5.551115123125783e-17;0.35000000000000003;0.0;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.15000000000000002;0.75;0.1;0.15;0.1;0.45;0.30000000000000004;0.0;0.35;0.45000000000000007;0.04999999999999999;0.15000000000000002;0.2;0.09999999999999996;0.09999999999999998;0.6;0.0;0.05;0.45000000000000007;-5.551115123125783e-17;0.49999999999999994;345
0.9;0.369047619047619;0.18611111111111112;0.3430555555555556;0.6666666666666667;0.5500000000000002;0.1611111111111111;0.9222222222222219;66328330440663.66;0.6544444444444444;0.7277777777777776;0.2444444444444444;0.0277777777777778;0.4666666666666667;0.07777777777777779;0.4;0.05555555555555557;0.016666666666666663;0.2722222222222222;0.19444444444444448;0.36111111111111116;0.12777777777777774;0.027777777777777797;0.022222222222222216;0.18333333333333335;0.18888888888888886;0.46111111111111114;0.08888888888888892;0.05555555555555552;0.6611111111111112;0.2777777777777778;0.06111111111111113;0.11111111111111112;0.45555555555555544;0.2666666666666667;0.06666666666666665;0.06666666666666665;0.033333333333333326;-5.551115123125783e-17;0.19999999999999996;0.3499999999999999;0.4499999999999999;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;0.005555555555555539;-1.734723475976807e-18;3.469446951953614e-18;0.005555555555555529;2.0816681711721685e-17;-4.163336342344337e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0055555555555555705;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;5.551115123125783e-17;0.0055555555555555445;0.9666666666666663;-1.6653345369377348e-16;-2.0816681711721685e-17;0.0;0.0055555555555555705;0.0;-1.214306433183765e-17;-3.469446951953614e-18;-1.0408340855860843e-17;0.005555555555555556;0.1888888888888889;0.638888888888889;0.17222222222222222;0.2055555555555555;0.07777777777777778;0.44999999999999996;0.26666666666666666;0.016666666666666663;0.5833333333333334;0.24999999999999997;0.1;0.049999999999999954;0.19444444444444442;0.08333333333333333;0.4277777777777778;0.2944444444444444;0.0;0.21666666666666662;0.4111111111111111;0.09999999999999987;0.2722222222222222;346
