TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7920792079207921;0.4002828854314002;0.3415841584158416;0.014851485148514781;0.5742574257425741;0.7029702970297029;0.13861386138613857;0.33663366336633643;5216353060734.998;0.7643564356435644;0.8811881188118813;0.09900990099009893;0.019801980198019806;0.7425742574257426;0.02970297029702969;0.18811881188118806;0.03960396039603962;0.0099009900990099;0.1386138613861386;0.1287128712871287;0.44554455445544555;0.15841584158415836;0.11881188118811872;0.00990099009900991;0.05940594059405944;0.1188118811881188;0.43564356435643564;0.2277227722772278;0.1485148514851485;0.7920792079207919;0.10891089108910881;0.09900990099009896;0.2376237623762375;0.7227722772277227;0.029702970297029813;0.0099009900990099;1.0408340855860843e-17;-1.0408340855860843e-17;-1.6653345369377348e-16;0.4554455445544554;0.5346534653465348;0.009900990099009896;-2.6020852139652106e-18;-6.071532165918825e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.019801980198019792;-4.336808689942018e-18;-6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.029702970297029726;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.029702970297029688;0.0693069306930693;-1.0408340855860843e-17;0.01980198019801984;0.801980198019802;0.009900990099009951;1.3877787807814457e-17;0.009900990099009903;-1.3877787807814457e-17;-6.938893903907228e-18;-4.163336342344337e-17;6.938893903907228e-18;0.009900990099009901;0.03960396039603956;0.8613861386138614;0.09900990099009903;0.2277227722772278;6.938893903907228e-18;0.6237623762376238;0.1485148514851486;0.02970297029702969;0.42574257425742573;0.3762376237623762;0.1287128712871287;0.0396039603960396;0.18811881188118806;0.0891089108910891;0.29702970297029707;0.4257425742574258;0.04950495049504949;0.029702970297029705;0.3168316831683168;0.3366336633663366;0.2673267326732674;222
0.5769230769230769;0.3205128205128205;0.15384615384615394;0.07371794871794873;0.576923076923077;0.5897435897435898;0.16666666666666663;0.9871794871794872;28356261160626.0;0.6230769230769231;0.9358974358974359;0.025641025641025578;0.03846153846153846;0.44871794871794873;0.025641025641025644;0.4871794871794871;0.03846153846153848;0.012820512820512837;0.24358974358974358;0.16666666666666663;0.3846153846153846;0.15384615384615383;0.038461538461538464;3.469446951953614e-18;0.08974358974358973;0.11538461538461542;0.653846153846154;0.06410256410256415;0.07692307692307696;0.6538461538461539;0.02564102564102562;0.3205128205128205;0.20512820512820512;0.6538461538461539;0.10256410256410255;0.01282051282051283;0.02564102564102563;-3.469446951953614e-18;-5.551115123125783e-17;0.01282051282051272;0.9743589743589745;0.012820512820512789;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.6020852139652106e-18;-1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.01282051282051283;0.012820512820512813;0.012820512820512811;0.9615384615384612;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;4.163336342344337e-17;8.326672684688674e-17;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;2.168404344971009e-18;0.10256410256410253;0.8333333333333334;0.06410256410256412;0.19230769230769235;0.05128205128205131;0.5384615384615384;0.21794871794871798;-3.469446951953614e-18;0.28205128205128205;0.4999999999999998;0.14102564102564102;0.07692307692307691;0.14102564102564102;0.1282051282051282;0.46153846153846156;0.2692307692307692;1.3877787807814457e-17;0.012820512820512817;0.051282051282051294;0.14102564102564097;0.7948717948717945;223
0.8181818181818182;0.38816738816738816;0.5404040404040404;0.08333333333333334;0.292929292929293;0.7777777777777778;0.09090909090909088;0.5757575757575757;4726330455733.0;0.703030303030303;0.8383838383838385;0.16161616161616155;-6.938893903907228e-18;0.6565656565656566;0.10101010101010094;0.22222222222222227;0.020202020202020218;0.020202020202020207;0.09090909090909087;0.07070707070707069;0.4444444444444445;0.20202020202020202;0.17171717171717166;3.469446951953614e-18;0.06060606060606059;0.09090909090909094;0.38383838383838376;0.3030303030303031;0.16161616161616166;0.7575757575757577;0.16161616161616163;0.08080808080808075;0.06060606060606061;0.7272727272727273;0.1515151515151515;0.0202020202020202;0.04040404040404041;-1.0408340855860843e-17;-1.1102230246251565e-16;0.5454545454545454;0.393939393939394;0.06060606060606055;0.010101010101010104;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-1.0408340855860843e-17;-4.336808689942018e-18;1.734723475976807e-18;0.010101010101010083;-8.673617379884035e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.010101010101010124;3.469446951953614e-18;1.734723475976807e-18;0.010101010101010117;-2.7755575615628914e-17;-1.214306433183765e-17;0.9393939393939397;0.020202020202020277;-6.938893903907228e-18;0.0;0.0;-1.0408340855860843e-17;0.0;-2.0816681711721685e-17;3.469446951953614e-18;1.734723475976807e-18;0.10101010101010098;0.7676767676767676;0.13131313131313133;0.33333333333333337;0.030303030303030307;0.43434343434343436;0.20202020202020202;0.030303030303030293;0.36363636363636365;0.3636363636363636;0.1515151515151515;0.0909090909090909;0.13131313131313127;0.1111111111111111;0.3131313131313132;0.4444444444444445;0.01010101010101011;0.05050505050505051;0.2828282828282828;0.5656565656565656;0.09090909090909091;224
0.6756756756756757;0.3436293436293436;0.40540540540540543;0.304054054054054;0.7027027027027029;0.7837837837837838;0.24324324324324323;0.4054054054054053;6706350760535.0;0.5297297297297298;0.8648648648648649;0.10810810810810809;0.02702702702702703;0.9189189189189189;0.0;0.08108108108108111;6.938893903907228e-18;0.05405405405405407;0.13513513513513514;0.18918918918918917;0.29729729729729726;0.18918918918918917;0.13513513513513514;-1.734723475976807e-18;0.2432432432432432;0.13513513513513517;0.2702702702702703;0.18918918918918923;0.16216216216216217;0.7027027027027027;0.16216216216216214;0.1351351351351351;0.21621621621621623;0.4054054054054055;0.2702702702702703;0.027027027027027032;0.02702702702702702;0.05405405405405404;0.0;0.32432432432432434;0.5675675675675675;0.10810810810810811;2.6020852139652106e-18;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.21621621621621617;-5.204170427930421e-18;1.3877787807814457e-17;0.7567567567567568;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.027027027027027032;0.05405405405405403;0.7837837837837838;0.1621621621621622;0.24324324324324326;0.05405405405405404;0.5945945945945946;0.10810810810810814;0.05405405405405404;0.5135135135135135;0.21621621621621617;0.16216216216216217;0.05405405405405405;0.10810810810810811;0.13513513513513514;0.2972972972972973;0.4594594594594595;0.027027027027027035;0.027027027027027025;0.3783783783783784;0.2972972972972973;0.2702702702702703;225
0.7725118483412323;0.3899796885578876;0.4218009478672986;0.07464454976303311;0.5165876777251185;0.7867298578199052;0.09952606635071085;0.44075829383886256;1432715118562.2734;0.6597156398104266;0.9099526066350712;0.06635071090047386;0.023696682464454978;0.7345971563981043;0.037914691943127896;0.19431279620853087;0.03317535545023699;0.02369668246445498;0.14691943127962093;0.1611374407582938;0.42180094786729855;0.1658767772511848;0.08056872037914682;-1.734723475976807e-18;0.05687203791469199;0.1279620853080569;0.34123222748815163;0.27488151658767773;0.19905213270142177;0.45497630331753547;0.09004739336492884;0.4549763033175357;0.10426540284360192;0.7677725118483414;0.08530805687203796;0.023696682464454964;0.018957345971563982;-1.5612511283791264e-17;0.004739336492890794;0.3364928909952607;0.37440758293838866;0.28436018957345977;0.004739336492890998;-6.938893903907228e-18;1.0408340855860843e-17;-8.673617379884035e-19;0.009478672985781974;-3.469446951953614e-18;-3.469446951953614e-18;0.004739336492890996;0.0047393364928909835;4.163336342344337e-17;-6.938893903907228e-18;1.0408340855860843e-17;3.469446951953614e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.004739336492890996;0.701421800947867;-6.938893903907228e-18;0.004739336492890975;0.052132701421801014;0.00473933649289103;2.0816681711721685e-17;-6.938893903907228e-18;-1.9081958235744878e-17;0.0047393364928909835;0.19905213270142172;0.004739336492891001;0.0;0.0758293838862559;0.8625592417061612;0.06161137440758295;0.3033175355450237;0.01421800947867298;0.5497630331753555;0.13270142180094785;0.02369668246445496;0.45971563981042657;0.31753554502369663;0.14218009478672988;0.056872037914691934;0.13270142180094785;0.15165876777251183;0.31753554502369674;0.3981042654028436;5.551115123125783e-17;0.004739336492890989;0.24644549763033174;0.5592417061611374;0.18957345971563985;226
0.7777777777777778;0.3696145124716553;0.4444444444444444;0.019841269841269826;0.6825396825396826;0.9206349206349207;0.17460317460317454;0.26984126984127005;15826431690743.0;0.33650793650793653;0.9682539682539683;0.01587301587301583;0.015873015873015872;0.7301587301587301;0.06349206349206349;0.17460317460317476;0.03174603174603176;1.3877787807814457e-17;0.1111111111111111;0.11111111111111108;0.4126984126984127;0.25396825396825395;0.11111111111111108;5.204170427930421e-18;0.11111111111111109;0.07936507936507939;0.31746031746031744;0.23809523809523814;0.25396825396825395;0.39682539682539697;0.04761904761904763;0.5555555555555555;0.0;0.8412698412698413;0.15873015873015872;1.3877787807814457e-17;-1.0408340855860843e-17;-5.204170427930421e-18;0.952380952380952;-1.1102230246251565e-16;0.015873015873016094;0.031746031746031675;-8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;2.6020852139652106e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;-1.734723475976807e-17;-8.673617379884035e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-17;5.204170427930421e-18;3.469446951953614e-18;2.0816681711721685e-17;-2.7755575615628914e-17;-8.673617379884035e-18;0.015873015873015914;8.326672684688674e-17;0.015873015873015858;0.03174603174603174;0.8888888888888885;-6.938893903907228e-18;0.031746031746031744;-1.3877787807814457e-17;0.01587301587301588;2.6020852139652106e-18;0.015873015873015837;0.9523809523809523;0.03174603174603176;0.20634920634920637;-1.0408340855860843e-17;0.6349206349206349;0.15873015873015878;-6.938893903907228e-18;0.25396825396825395;0.4444444444444443;0.15873015873015872;0.14285714285714285;0.20634920634920634;0.15873015873015872;0.2698412698412699;0.3650793650793651;0.39682539682539675;0.0;0.06349206349206349;0.4920634920634921;0.047619047619047644;227
0.6551724137931034;0.4064039408866995;0.4913793103448276;0.008620689655172403;0.6896551724137931;0.896551724137931;0.1206896551724138;0.8448275862068966;55446171820417.0;0.5413793103448277;0.896551724137931;0.06896551724137928;0.034482758620689655;0.4482758620689655;0.051724137931034475;0.4482758620689655;0.05172413793103451;0.06896551724137932;0.13793103448275862;0.08620689655172412;0.29310344827586204;0.24137931034482757;0.17241379310344823;-1.734723475976807e-18;0.08620689655172412;0.05172413793103451;0.27586206896551724;0.3448275862068966;0.2413793103448276;0.4655172413793104;0.12068965517241381;0.4137931034482758;0.15517241379310348;0.7931034482758621;0.01724137931034482;0.017241379310344834;0.017241379310344834;-1.734723475976807e-18;2.7755575615628914e-17;0.6379310344827585;0.3620689655172414;-2.7755575615628914e-17;1.734723475976807e-18;-8.673617379884035e-19;0.017241379310344827;8.673617379884035e-19;0.10344827586206895;0.0;0.6724137931034484;0.034482758620689634;-8.673617379884035e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;0.01724137931034482;-2.7755575615628914e-17;-8.673617379884035e-18;4.163336342344337e-17;0.03448275862068967;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;0.0;0.034482758620689655;0.08620689655172412;3.469446951953614e-18;8.673617379884035e-19;0.08620689655172412;0.8103448275862069;0.10344827586206898;0.27586206896551724;0.03448275862068965;0.5689655172413793;0.12068965517241381;0.0;0.46551724137931033;0.25862068965517243;0.1896551724137931;0.08620689655172414;0.13793103448275862;0.08620689655172412;0.3275862068965517;0.4482758620689656;0.0;0.10344827586206898;0.3793103448275862;0.27586206896551724;0.24137931034482762;228
0.8478260869565217;0.3850931677018633;0.43478260869565216;0.01630434782608696;0.28260869565217395;0.8478260869565217;0.15217391304347822;0.17391304347826086;40306330100933.0;0.7782608695652173;0.8478260869565217;0.13043478260869562;0.021739130434782598;0.7608695652173914;0.08695652173913043;0.1521739130434783;1.3877787807814457e-17;0.02173913043478261;0.08695652173913045;0.0434782608695652;0.5434782608695652;0.1739130434782609;0.13043478260869562;-3.469446951953614e-18;0.021739130434782608;0.08695652173913046;0.3913043478260869;0.2608695652173913;0.2391304347826087;0.6521739130434783;0.15217391304347827;0.19565217391304346;0.13043478260869568;0.7391304347826086;0.10869565217391303;0.021739130434782608;1.3877787807814457e-17;0.0;0.021739130434782594;0.7391304347826086;0.21739130434782603;0.021739130434782622;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.04347826086956521;0.9130434782608694;0.043478260869565216;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.08695652173913042;0.782608695652174;0.13043478260869565;0.21739130434782608;0.043478260869565216;0.6304347826086957;0.10869565217391307;0.0217391304347826;0.45652173913043476;0.3695652173913043;0.08695652173913043;0.06521739130434782;0.10869565217391305;0.10869565217391304;0.28260869565217395;0.5;1.3877787807814457e-17;0.0;0.5217391304347826;0.2391304347826087;0.23913043478260873;229
0.7586206896551725;0.270935960591133;0.5344827586206896;0.1724137931034483;0.24137931034482768;0.7241379310344828;0.10344827586206896;0.7586206896551724;139746521880552.0;0.6758620689655173;0.7241379310344828;0.2068965517241379;0.0689655172413793;0.3793103448275862;0.034482758620689655;0.5172413793103449;0.06896551724137932;-3.469446951953614e-18;0.1724137931034483;0.10344827586206895;0.27586206896551724;0.3793103448275862;0.06896551724137931;0.0;0.10344827586206895;0.20689655172413796;0.3103448275862069;0.1724137931034483;0.2068965517241379;0.206896551724138;0.27586206896551724;0.5172413793103448;0.10344827586206898;0.6896551724137931;0.13793103448275862;0.034482758620689655;0.034482758620689655;0.0;0.03448275862068967;0.5172413793103449;0.06896551724137928;0.37931034482758613;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.03448275862068964;0.0;-6.938893903907228e-18;0.034482758620689655;1.734723475976807e-18;0.0;0.9310344827586207;0.0;0.0;-1.3877787807814457e-17;0.6551724137931034;0.3448275862068966;0.10344827586206895;0.034482758620689655;0.4482758620689655;0.4137931034482759;0.0;0.3103448275862069;0.5172413793103448;0.10344827586206895;0.06896551724137931;0.10344827586206895;0.1724137931034483;0.27586206896551724;0.4482758620689655;0.0;0.10344827586206898;0.5172413793103448;0.24137931034482757;0.13793103448275865;230
0.653061224489796;0.3702623906705539;0.2551020408163266;0.035714285714285726;0.5714285714285714;0.8775510204081632;0.08163265306122444;0.4693877551020408;156221100122.0;0.5428571428571429;0.9591836734693877;0.04081632653061225;3.469446951953614e-18;0.28571428571428575;0.12244897959183672;0.5510204081632653;0.04081632653061226;0.020408163265306124;0.14285714285714285;0.26530612244897955;0.326530612244898;0.163265306122449;0.0816326530612245;-1.734723475976807e-18;0.10204081632653059;0.061224489795918394;0.36734693877551017;0.30612244897959184;0.163265306122449;0.5918367346938775;0.061224489795918366;0.346938775510204;0.020408163265306145;0.8367346938775511;0.14285714285714285;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.9387755102040815;0.0;5.551115123125783e-17;0.061224489795918366;2.6020852139652106e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.02040816326530612;8.673617379884035e-19;0.0;0.18367346938775508;0.7959183673469385;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.10204081632653059;0.8571428571428571;0.04081632653061226;0.020408163265306145;0.10204081632653061;0.5918367346938775;0.2857142857142857;3.469446951953614e-18;0.2653061224489796;0.30612244897959184;0.2448979591836734;0.18367346938775508;0.2857142857142857;0.06122448979591836;0.2244897959183674;0.4285714285714286;0.38775510204081637;0.0;2.7755575615628914e-17;0.5510204081632654;0.06122448979591841;231
0.7222222222222222;0.3465608465608465;0.4074074074074074;0.009259259259259203;0.4444444444444444;0.9259259259259259;0.2962962962962963;0.3333333333333334;17306411990541.0;0.33333333333333326;0.962962962962963;0.018518518518518476;0.01851851851851851;0.8888888888888888;0.037037037037037035;0.018518518518518434;0.055555555555555566;1.3877787807814457e-17;0.20370370370370372;0.03703703703703705;0.42592592592592593;0.25925925925925924;0.07407407407407407;6.938893903907228e-18;0.09259259259259257;0.09259259259259263;0.38888888888888884;0.20370370370370378;0.22222222222222227;0.6296296296296297;-2.7755575615628914e-17;0.3703703703703703;0.018518518518518448;0.9259259259259262;0.05555555555555555;1.0408340855860843e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.9629629629629627;-1.1102230246251565e-16;2.220446049250313e-16;0.037037037037037035;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;-2.6020852139652106e-18;1.734723475976807e-18;-1.3877787807814457e-17;-8.673617379884035e-18;2.0816681711721685e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-17;5.204170427930421e-18;3.469446951953614e-18;0.01851851851851851;-2.7755575615628914e-17;-8.673617379884035e-18;4.163336342344337e-17;0.0185185185185186;0.9629629629629628;6.938893903907228e-18;6.938893903907228e-18;-1.0408340855860843e-17;0.0;-2.0816681711721685e-17;6.938893903907228e-18;2.168404344971009e-18;0.05555555555555551;0.8703703703703703;0.0740740740740741;0.22222222222222227;-6.938893903907228e-18;0.5740740740740741;0.20370370370370372;0.11111111111111106;0.42592592592592593;0.22222222222222213;0.2037037037037036;0.03703703703703704;0.14814814814814814;0.11111111111111113;0.35185185185185186;0.3888888888888889;0.4444444444444441;0.0;0.09259259259259259;0.35185185185185175;0.11111111111111115;232
