TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4038461538461538;0.38186813186813184;0.18269230769230765;0.12980769230769232;0.8653846153846154;0.75;0.15384615384615385;0.6923076923076923;1327917310560831.0;0.6653846153846154;0.8461538461538461;0.07692307692307694;0.07692307692307693;0.6346153846153846;0.05769230769230771;0.28846153846153844;0.01923076923076922;-6.938893903907228e-18;0.44230769230769235;0.2692307692307693;0.24999999999999997;0.038461538461538436;-6.938893903907228e-18;0.01923076923076923;0.40384615384615385;0.11538461538461539;0.3269230769230769;0.09615384615384617;0.03846153846153845;0.6538461538461539;0.07692307692307693;0.2692307692307693;0.07692307692307693;0.7307692307692306;0.0769230769230769;0.038461538461538464;0.05769230769230768;0.01923076923076924;0.9230769230769231;0.019230769230769218;-2.7755575615628914e-17;0.05769230769230769;-1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;-1.734723475976807e-18;3.469446951953614e-18;-2.6020852139652106e-18;0.0;6.938893903907228e-18;1.0000000000000002;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.21153846153846156;0.6923076923076923;0.09615384615384617;0.23076923076923078;0.038461538461538464;0.5;0.23076923076923078;0.019230769230769235;0.3269230769230769;0.2692307692307692;0.21153846153846156;0.17307692307692307;0.13461538461538458;0.1346153846153846;0.3846153846153846;0.3461538461538462;0.28846153846153855;3.469446951953614e-18;0.5;0.15384615384615383;0.057692307692307654;265
0.11764705882352938;0.36134453781512604;0.4117647058823529;0.16176470588235298;0.4705882352941176;0.8823529411764706;0.2941176470588235;0.47058823529411764;40417530010852.875;0.8235294117647058;0.8823529411764706;0.11764705882352942;0.0;0.5294117647058824;1.3877787807814457e-17;0.3529411764705882;0.1176470588235294;0.11764705882352941;0.23529411764705885;0.17647058823529413;0.11764705882352941;0.2352941176470588;0.11764705882352935;0.058823529411764705;0.05882352941176466;0.11764705882352941;0.11764705882352935;0.3529411764705883;0.29411764705882354;0.8235294117647058;0.058823529411764705;0.11764705882352947;2.7755575615628914e-17;0.8823529411764703;0.05882352941176469;0.05882352941176471;0.0;6.938893903907228e-18;0.0;0.3529411764705882;0.1764705882352941;0.4705882352941177;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.05882352941176473;1.734723475976807e-18;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.17647058823529416;0.7647058823529413;4.336808689942018e-19;0.17647058823529413;0.5294117647058824;0.29411764705882354;0.23529411764705885;0.058823529411764705;0.17647058823529405;0.5294117647058824;6.938893903907228e-18;0.6470588235294117;0.11764705882352935;0.05882352941176473;0.17647058823529407;0.05882352941176469;-2.7755575615628914e-17;0.7058823529411764;0.23529411764705882;0.0;3.469446951953614e-18;0.11764705882352942;0.7647058823529411;0.11764705882352941;266
0.45714285714285713;0.39591836734693875;0.24285714285714283;0.14642857142857146;0.5714285714285714;0.7142857142857143;0.17142857142857143;0.8285714285714286;110717316720230.88;0.41714285714285715;0.9571428571428572;0.04285714285714287;-1.3877787807814457e-17;0.44285714285714284;0.04285714285714287;0.44285714285714284;0.07142857142857141;0.04285714285714286;0.30000000000000004;0.07142857142857142;0.3999999999999999;0.1571428571428571;0.02857142857142855;0.0;0.1857142857142857;0.08571428571428572;0.44285714285714284;0.25714285714285723;0.028571428571428553;0.5;0.07142857142857144;0.4285714285714286;0.18571428571428575;0.5857142857142856;0.1857142857142857;0.028571428571428574;0.014285714285714277;6.938893903907228e-18;0.9428571428571428;5.551115123125783e-17;5.551115123125783e-17;0.05714285714285715;0.0;8.673617379884035e-19;8.673617379884035e-19;-4.336808689942018e-19;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.9714285714285715;0.0;0.0;0.01428571428571429;0.014285714285714277;6.938893903907228e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.2;0.7285714285714285;0.07142857142857145;0.18571428571428572;0.09999999999999999;0.5571428571428572;0.15714285714285714;2.0816681711721685e-17;0.2571428571428571;0.3571428571428571;0.18571428571428572;0.19999999999999996;0.18571428571428567;0.11428571428571427;0.41428571428571426;0.28571428571428575;0.44285714285714284;3.469446951953614e-18;0.2571428571428572;0.19999999999999998;0.09999999999999999;267
0.28915662650602403;0.3442340791738382;0.15060240963855426;0.16867469879518077;1.0;0.6144578313253013;0.06024096385542163;0.7951807228915663;1.1512117430700538e+16;0.563855421686747;0.963855421686747;0.012048192771084335;0.024096385542168655;0.5903614457831325;0.16867469879518066;0.20481927710843373;0.036144578313253004;0.024096385542168683;0.39759036144578325;0.16867469879518077;0.37349397590361444;0.03614457831325296;-2.0816681711721685e-17;0.0602409638554217;0.27710843373493976;0.1566265060240964;0.3132530120481928;0.10843373493975907;0.08433734939759034;0.6626506024096386;0.012048192771084293;0.3253012048192771;0.10843373493975904;0.6144578313253012;0.1686746987951807;0.07228915662650603;0.024096385542168676;0.012048192771084338;0.8795180722891567;0.012048192771084404;8.326672684688674e-17;0.10843373493975904;1.734723475976807e-18;2.6020852139652106e-18;-8.673617379884035e-19;-2.6020852139652106e-18;0.0;-1.0842021724855044e-19;0.012048192771084331;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-5.204170427930421e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.024096385542168672;0.012048192771084293;0.04819277108433735;-3.469446951953614e-18;0.024096385542168683;0.24096385542168675;0.012048192771084348;0.5060240963855422;0.03614457831325303;0.024096385542168676;0.03614457831325301;0.02409638554216867;4.336808689942018e-19;0.08433734939759036;0.8433734939759037;0.07228915662650603;0.14457831325301213;-6.938893903907228e-18;0.6626506024096385;0.19277108433734938;2.0816681711721685e-17;0.38554216867469876;0.27710843373493976;0.22891566265060243;0.108433734939759;0.1325301204819277;0.12048192771084336;0.34939759036144574;0.3975903614457832;0.6987951807228918;3.469446951953614e-18;0.048192771084337394;0.10843373493975897;0.144578313253012;268
0.3076923076923077;0.32967032967032966;0.3076923076923077;0.34615384615384615;0.8461538461538461;0.7692307692307693;0.15384615384615385;0.6923076923076923;43017411370040.875;0.46153846153846156;0.9230769230769231;0.0;0.07692307692307693;0.9230769230769231;0.0;0.0;0.07692307692307691;0.0;0.38461538461538464;0.3076923076923077;0.0769230769230769;0.15384615384615385;0.07692307692307693;0.0;-2.7755575615628914e-17;0.0;0.6153846153846154;0.15384615384615385;0.23076923076923073;0.8461538461538461;0.0;0.15384615384615388;0.07692307692307691;0.3846153846153846;0.5384615384615384;-1.3877787807814457e-17;0.0;0.0;0.0;0.15384615384615385;0.8461538461538463;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.07692307692307694;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.15384615384615385;0.7692307692307692;0.0;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.7692307692307693;0.15384615384615374;0.07692307692307693;0.38461538461538464;0.07692307692307693;0.5384615384615384;0.0;-6.938893903907228e-18;0.6153846153846154;0.23076923076923078;0.07692307692307694;0.07692307692307693;0.23076923076923073;-2.7755575615628914e-17;0.4615384615384615;0.3076923076923077;0.07692307692307693;1.734723475976807e-18;0.0;0.4615384615384615;0.46153846153846156;269
0.6086956521739131;0.3354037267080745;0.2826086956521739;0.5108695652173914;0.7826086956521738;0.5652173913043478;2.7755575615628914e-17;0.9130434782608696;319317411990541.0;0.4434782608695652;0.9130434782608695;0.04347826086956523;0.04347826086956521;0.7826086956521738;0.0;0.21739130434782605;0.0;0.08695652173913043;0.1739130434782609;0.30434782608695654;0.3913043478260869;0.04347826086956523;0.0;3.469446951953614e-18;0.21739130434782608;0.21739130434782608;0.30434782608695654;0.2173913043478261;0.043478260869565216;0.8260869565217391;0.13043478260869565;0.043478260869565244;0.08695652173913043;0.3913043478260869;0.3913043478260869;0.08695652173913045;0.043478260869565216;6.938893903907228e-18;0.0;0.13043478260869565;0.6956521739130435;0.17391304347826086;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.043478260869565216;0.7391304347826086;0.21739130434782608;0.043478260869565216;0.0;0.8260869565217391;0.13043478260869565;0.0;0.47826086956521735;0.4347826086956522;0.08695652173913046;0.0;0.3043478260869565;0.30434782608695654;0.21739130434782608;0.17391304347826086;0.04347826086956519;0.04347826086956522;0.08695652173913043;0.04347826086956519;0.7826086956521738;270
0.4054054054054054;0.3938223938223938;0.13513513513513511;0.07432432432432434;0.8378378378378378;0.5945945945945946;0.18918918918918917;0.8108108108108107;136717313510031.0;0.43243243243243246;0.8378378378378378;0.0810810810810811;0.08108108108108107;0.2702702702702703;0.18918918918918917;0.5405405405405406;-6.938893903907228e-18;0.05405405405405405;0.4594594594594595;0.1621621621621622;0.21621621621621617;0.08108108108108107;0.02702702702702701;0.02702702702702702;0.2702702702702703;0.08108108108108107;0.32432432432432434;0.21621621621621623;0.08108108108108107;0.43243243243243246;0.1081081081081081;0.4594594594594595;0.1081081081081081;0.6486486486486486;0.16216216216216212;0.0;0.05405405405405405;0.027027027027027035;0.8648648648648649;-2.7755575615628914e-17;0.0;0.13513513513513514;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;0.0;0.0;-2.6020852139652106e-18;0.0;0.027027027027027035;0.8918918918918919;0.0;0.027027027027027042;0.02702702702702703;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.02702702702702703;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.1891891891891892;0.6756756756756757;0.13513513513513514;0.08108108108108106;0.02702702702702703;0.7837837837837838;0.1081081081081081;0.02702702702702704;0.29729729729729726;0.35135135135135137;0.10810810810810813;0.21621621621621617;0.24324324324324323;0.05405405405405403;0.29729729729729726;0.4054054054054054;0.4864864864864865;3.469446951953614e-18;0.08108108108108111;0.3243243243243243;0.1081081081081081;271
0.37837837837837834;0.37065637065637064;0.06756756756756754;0.13513513513513514;0.9189189189189189;0.8108108108108109;0.10810810810810811;0.7567567567567568;1318817313520931.0;0.5297297297297298;0.918918918918919;0.0810810810810811;0.0;0.13513513513513514;0.1891891891891892;0.6216216216216217;0.05405405405405404;0.05405405405405406;0.40540540540540543;0.08108108108108109;0.2432432432432432;0.13513513513513514;0.08108108108108106;0.0810810810810811;0.21621621621621623;0.13513513513513514;0.21621621621621617;0.18918918918918923;0.16216216216216217;0.6486486486486487;0.05405405405405406;0.2972972972972973;0.2432432432432433;0.5405405405405405;0.16216216216216214;0.05405405405405406;0.0;6.938893903907228e-18;0.945945945945946;0.0;0.027027027027027;0.02702702702702703;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;-6.938893903907228e-18;0.972972972972973;0.0;-3.469446951953614e-18;0.02702702702702703;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.05405405405405405;0.7297297297297297;0.21621621621621623;0.10810810810810809;0.0;0.5405405405405406;0.35135135135135137;0.05405405405405407;0.29729729729729726;0.2702702702702703;0.1891891891891892;0.18918918918918914;0.18918918918918914;0.10810810810810811;0.4054054054054054;0.2972972972972973;0.24324324324324323;3.469446951953614e-18;0.21621621621621623;0.4054054054054054;0.1351351351351351;272
0.391304347826087;0.38509316770186336;0.2608695652173913;0.1630434782608696;0.7391304347826086;0.6521739130434783;0.13043478260869568;0.5217391304347826;15617352044235.0;0.45217391304347826;1.0;1.3877787807814457e-17;0.0;0.7826086956521738;0.13043478260869568;0.043478260869565216;0.043478260869565216;0.043478260869565216;0.26086956521739135;0.043478260869565216;0.5217391304347826;0.13043478260869565;0.0;0.0;0.13043478260869568;0.08695652173913043;0.6521739130434783;0.13043478260869568;-1.3877787807814457e-17;0.782608695652174;0.0;0.21739130434782608;0.0;0.8260869565217391;0.08695652173913043;0.04347826086956522;0.043478260869565216;6.938893903907228e-18;0.9565217391304348;0.043478260869565216;-2.7755575615628914e-17;0.0;0.0;-8.673617379884035e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.043478260869565244;0.0;1.734723475976807e-18;0.8695652173913043;0.043478260869565244;0.0;1.3877787807814457e-17;0.04347826086956523;1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.17391304347826086;0.782608695652174;0.043478260869565216;0.21739130434782608;0.13043478260869568;0.4782608695652174;0.1739130434782609;0.13043478260869568;0.17391304347826086;0.4347826086956522;0.08695652173913046;0.17391304347826084;0.13043478260869562;0.04347826086956523;0.3043478260869565;0.5217391304347826;0.30434782608695654;1.734723475976807e-18;0.2173913043478261;0.4782608695652173;0.0;273
0.31578947368421045;0.3609022556390977;0.49999999999999994;0.13815789473684215;0.47368421052631576;0.8421052631578948;0.21052631578947367;0.5;1117510340350.875;0.5894736842105264;0.9736842105263158;0.026315789473684237;0.0;0.42105263157894746;0.18421052631578944;0.3421052631578947;0.05263157894736841;0.0;0.07894736842105263;0.13157894736842107;0.49999999999999994;0.21052631578947364;0.07894736842105259;3.469446951953614e-18;0.02631578947368418;0.05263157894736843;0.4736842105263158;0.26315789473684215;0.18421052631578944;0.7105263157894737;0.026315789473684237;0.26315789473684215;0.05263157894736845;0.7368421052631579;0.15789473684210525;0.05263157894736843;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.05263157894736843;5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.0;0.9473684210526315;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.052631578947368425;0.868421052631579;0.07894736842105265;0.10526315789473684;0.0;0.5526315789473684;0.34210526315789475;0.02631578947368422;0.13157894736842113;0.3421052631578947;0.1842105263157895;0.3157894736842105;0.3421052631578947;0.26315789473684204;0.15789473684210525;0.2368421052631579;0.4210526315789474;5.204170427930421e-18;0.07894736842105265;0.42105263157894735;0.07894736842105264;274
0.21874999999999997;0.36160714285714285;0.4453125;0.10937500000000003;0.625;0.8593750000000001;0.140625;0.609375;163417430466342.88;0.5625;0.90625;0.046875000000000014;0.04687499999999997;0.9531250000000001;1.3877787807814457e-17;0.03125;0.015624999999999993;0.03125;0.14062499999999997;0.09375;0.34374999999999994;0.375;0.015624999999999993;0.0;0.17187499999999997;0.078125;0.10937499999999992;0.48437500000000006;0.15624999999999997;0.5;0.12499999999999997;0.375;0.07812500000000003;0.6249999999999999;0.23437499999999994;0.03125;0.015625;0.015625000000000007;0.953125;0.0;2.7755575615628914e-17;0.046875;-3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.3010426069826053e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.031250000000000014;0.015625000000000028;0.046875;0.9062499999999999;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.1875;0.6875;0.12500000000000003;0.328125;0.078125;0.2343749999999999;0.359375;0.046875000000000014;0.28125;0.375;0.20312500000000003;0.09374999999999997;0.421875;0.07812499999999999;0.17187499999999997;0.328125;0.14062499999999997;3.469446951953614e-18;0.32812500000000006;0.40624999999999994;0.12499999999999997;275
0.20833333333333331;0.30952380952380953;0.14583333333333331;0.34375;0.875;0.6666666666666666;0.33333333333333337;0.5;1439617521310352.0;0.7166666666666667;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.625;0.08333333333333334;0.16666666666666666;0.12499999999999999;0.08333333333333333;0.25;0.2916666666666667;0.25;0.125;0.0;0.04166666666666666;0.16666666666666669;0.16666666666666666;0.3333333333333333;0.2916666666666667;0.0;0.08333333333333337;0.08333333333333334;0.8333333333333333;0.16666666666666666;0.4583333333333333;0.24999999999999997;0.08333333333333334;0.041666666666666664;6.938893903907228e-18;1.1102230246251565e-16;0.41666666666666663;0.29166666666666663;0.29166666666666663;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.08333333333333334;2.7755575615628914e-17;6.938893903907228e-18;0.04166666666666667;0.125;0.04166666666666666;0.7083333333333334;0.0;4.336808689942018e-19;0.20833333333333334;0.625;0.16666666666666669;0.29166666666666663;0.08333333333333333;0.45833333333333337;0.16666666666666669;0.20833333333333337;0.6666666666666666;0.125;2.7755575615628914e-17;0.0;0.24999999999999997;0.20833333333333331;0.29166666666666663;0.25;0.0;0.41666666666666663;0.041666666666666685;0.08333333333333337;0.4583333333333333;276
0.08695652173913043;0.3416149068322981;0.4130434782608695;0.7826086956521738;0.9130434782608695;0.6086956521739131;0.34782608695652173;1.0;319317411990541.0;0.40869565217391307;0.8695652173913043;0.04347826086956523;0.08695652173913043;0.8260869565217392;0.0;0.17391304347826086;0.0;0.1739130434782609;0.6086956521739131;0.13043478260869568;0.08695652173913043;0.0;0.0;0.08695652173913043;0.5217391304347826;0.0;0.3478260869565217;2.7755575615628914e-17;0.04347826086956521;0.43478260869565216;0.13043478260869565;0.4347826086956522;0.043478260869565216;0.08695652173913043;0.17391304347826086;0.34782608695652173;0.2173913043478261;0.13043478260869568;0.0;0.21739130434782608;0.4347826086956521;0.34782608695652184;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;5.421010862427522e-20;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;1.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.34782608695652173;0.08695652173913038;0.5652173913043478;0.2608695652173913;0.17391304347826086;-1.1102230246251565e-16;0.5652173913043478;0.13043478260869568;0.5217391304347826;0.21739130434782605;0.13043478260869568;0.0;0.17391304347826086;0.2173913043478261;0.3043478260869565;0.3043478260869565;-2.7755575615628914e-17;1.734723475976807e-18;0.13043478260869568;0.2608695652173913;0.6086956521739131;277
