TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.819672131147541;0.38173302107728335;0.12295081967213117;0.4508196721311476;0.9016393442622952;0.6065573770491803;0.09836065573770492;1.0;378431404739493.0;0.757377049180328;0.5573770491803278;0.29508196721311475;0.1475409836065574;0.2131147540983606;0.08196721311475408;0.7049180327868854;-2.0816681711721685e-17;0.16393442622950816;0.4262295081967213;0.14754098360655737;0.18032786885245905;0.032786885245901634;0.04918032786885247;0.04918032786885245;0.24590163934426232;0.21311475409836064;0.3770491803278689;0.09836065573770494;0.01639344262295083;0.37704918032786894;0.5409836065573771;0.08196721311475405;0.16393442622950816;0.32786885245901637;0.22950819672131145;0.01639344262295081;0.18032786885245905;0.08196721311475413;4.163336342344337e-17;0.2131147540983606;0.6393442622950819;0.14754098360655737;8.673617379884035e-18;0.01639344262295082;-1.0408340855860843e-17;1.734723475976807e-18;0.6065573770491802;0.016393442622950824;-5.204170427930421e-18;-2.0816681711721685e-17;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.3606557377049184;0.0;4.163336342344337e-17;-1.3877787807814457e-16;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-17;-5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.1639344262295082;0.3770491803278689;0.4590163934426229;0.11475409836065568;0.03278688524590162;0.4754098360655737;0.3770491803278689;0.03278688524590162;0.34426229508196715;0.2950819672131148;0.16393442622950824;0.16393442622950816;0.14754098360655737;0.016393442622950817;0.5901639344262296;0.24590163934426232;0.016393442622950817;0.2622950819672132;0.24590163934426235;0.049180327868852625;0.42622950819672123;607
0.8181818181818181;0.40909090909090906;0.0909090909090909;0.6022727272727273;1.0;0.45454545454545453;0.2272727272727273;0.5454545454545454;33023330220533.0;0.5909090909090909;0.5909090909090908;0.31818181818181823;0.09090909090909093;0.36363636363636365;0.22727272727272724;0.4090909090909091;0.0;0.13636363636363635;0.2727272727272727;0.36363636363636365;0.1818181818181818;0.04545454545454545;0.0;6.938893903907228e-18;0.36363636363636365;0.13636363636363635;0.4545454545454546;0.0;0.04545454545454547;0.5454545454545454;0.4090909090909091;0.04545454545454544;0.0;0.3181818181818182;0.3181818181818182;0.04545454545454544;0.1818181818181818;0.13636363636363638;-2.7755575615628914e-17;0.22727272727272727;5.551115123125783e-17;0.7727272727272727;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.09090909090909088;0.0909090909090909;0.8181818181818181;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.18181818181818182;0.5454545454545454;0.27272727272727276;0.5;0.045454545454545456;0.13636363636363635;0.31818181818181823;0.04545454545454545;0.7272727272727273;0.18181818181818182;0.045454545454545456;-1.3877787807814457e-17;0.22727272727272727;-1.3877787807814457e-17;0.5454545454545454;0.2272727272727273;0.04545454545454547;0.18181818181818182;0.04545454545454547;0.5454545454545455;0.18181818181818182;608
0.7906976744186046;0.3222591362126246;0.2093023255813954;0.25581395348837216;0.9302325581395349;0.6046511627906977;0.18604651162790697;0.06976744186046502;73923320120932.03;0.6093023255813953;0.6744186046511628;0.27906976744186046;0.046511627906976744;0.6046511627906976;0.09302325581395347;0.2558139534883721;0.04651162790697672;0.04651162790697673;0.4651162790697674;0.23255813953488372;0.18604651162790703;0.0697674418604651;-3.469446951953614e-18;0.046511627906976744;0.2325581395348837;0.25581395348837205;0.3023255813953489;0.11627906976744187;0.04651162790697676;0.5813953488372093;0.32558139534883723;0.09302325581395347;0.46511627906976755;0.20930232558139536;0.16279069767441856;0.0;0.13953488372093026;0.023255813953488393;4.163336342344337e-17;0.09302325581395345;0.1395348837209302;0.7674418604651164;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.023255813953488337;0.953488372093023;0.0232558139534884;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0930232558139535;0.7209302325581396;0.18604651162790697;0.13953488372093026;-6.938893903907228e-18;0.627906976744186;0.2325581395348837;-6.938893903907228e-18;0.25581395348837205;0.4186046511627907;0.2558139534883721;0.0697674418604651;0.1162790697674419;0.04651162790697673;0.5813953488372094;0.2558139534883721;1.3877787807814457e-17;0.04651162790697672;0.2093023255813954;0.34883720930232565;0.3953488372093023;609
0.8;0.2571428571428571;0.2;0.04999999999999999;1.0;1.0;-1.3877787807814457e-17;-1.1102230246251565e-16;1154423520110852.0;0.64;0.8;-2.7755575615628914e-17;0.2;0.19999999999999996;0.6000000000000001;0.2;0.0;0.2;0.19999999999999998;0.0;0.6;0.0;0.0;0.0;0.2;0.2;0.2;-1.3877787807814457e-17;0.4;0.19999999999999996;0.0;0.8;0.0;0.7999999999999999;0.19999999999999998;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.6000000000000001;0.39999999999999997;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;1.0;0.0;0.0;-2.7755575615628914e-17;0.8;0.2;0.0;0.0;0.6;0.4;-3.469446951953614e-18;0.6;-5.551115123125783e-17;0.2;0.19999999999999998;0.0;-1.3877787807814457e-17;0.8;0.2;0.0;0.39999999999999997;0.2;0.4;-5.551115123125783e-17;610
0.8461538461538461;0.367032967032967;0.2692307692307693;0.40384615384615385;0.8923076923076924;0.5076923076923078;0.046153846153846156;0.1384615384615383;29551123567446.094;0.5292307692307692;0.8153846153846154;0.0769230769230769;0.10769230769230773;0.8769230769230767;0.0461538461538461;0.07692307692307693;-2.0816681711721685e-17;0.046153846153846136;0.2461538461538461;0.2;0.41538461538461546;0.07692307692307691;0.015384615384615405;0.015384615384615385;0.35384615384615387;0.2153846153846154;0.23076923076923078;0.06153846153846155;0.1230769230769231;0.3538461538461539;0.23076923076923084;0.4153846153846155;0.046153846153846115;0.4923076923076922;0.21538461538461534;0.09230769230769231;0.12307692307692306;0.030769230769230792;5.551115123125783e-17;0.16923076923076918;0.6615384615384614;0.1692307692307692;3.469446951953614e-18;-2.6020852139652106e-18;-6.938893903907228e-18;-2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-4.163336342344337e-17;0.0;4.163336342344337e-17;-8.326672684688674e-17;0.015384615384615379;0.04615384615384614;0.9384615384615387;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.06153846153846153;0.7538461538461538;0.1846153846153846;0.2923076923076923;-2.7755575615628914e-17;0.46153846153846156;0.2461538461538461;0.015384615384615368;0.47692307692307684;0.15384615384615388;0.23076923076923084;0.12307692307692303;0.1692307692307692;0.030769230769230757;0.5230769230769231;0.27692307692307694;0.0;-2.7755575615628914e-17;0.3846153846153847;0.4;0.21538461538461537;611
0.8814814814814815;0.35767195767195764;0.3999999999999999;0.23518518518518525;0.6370370370370371;0.7555555555555556;0.0962962962962963;0.4740740740740741;40242789270112.31;0.5807407407407407;0.7333333333333332;0.20740740740740737;0.05925925925925928;0.3925925925925926;0.08148148148148143;0.5037037037037038;0.02222222222222221;0.059259259259259234;0.2592592592592592;0.13333333333333333;0.2666666666666667;0.251851851851852;0.029629629629629648;0.022222222222222227;0.1481481481481482;0.13333333333333333;0.41481481481481486;0.2148148148148148;0.06666666666666665;0.6518518518518519;0.2962962962962964;0.05185185185185184;0.08888888888888886;0.5185185185185184;0.22222222222222218;0.06666666666666668;0.07407407407407413;0.029629629629629672;4.163336342344337e-17;0.33333333333333337;0.5185185185185185;0.1481481481481481;1.0408340855860843e-17;-2.6020852139652106e-18;-1.3877787807814457e-17;8.673617379884035e-19;-1.3877787807814457e-17;5.204170427930421e-18;0.007407407407407401;0.007407407407407397;0.0;0.007407407407407425;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;0.014814814814814822;0.014814814814814774;-1.734723475976807e-18;0.014814814814814864;0.007407407407407279;-2.0816681711721685e-17;-6.938893903907228e-18;0.0074074074074073765;-5.204170427930421e-18;-5.204170427930421e-18;0.08888888888888892;0.8296296296296298;1.734723475976807e-18;0.11111111111111113;0.725925925925926;0.16296296296296298;0.22962962962962966;0.044444444444444425;0.41481481481481486;0.3111111111111111;-1.734723475976807e-17;0.39999999999999997;0.31851851851851853;0.18518518518518523;0.0962962962962963;0.1925925925925926;2.7755575615628914e-17;0.5333333333333334;0.2740740740740741;0.0074074074074073765;2.7755575615628914e-17;0.10370370370370373;0.8074074074074076;0.08148148148148146;612
1.0;0.39751552795031053;0.08695652173913045;0.19565217391304346;0.8695652173913043;0.782608695652174;0.2173913043478261;0.782608695652174;386923211130021.0;0.48695652173913045;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.5652173913043479;0.08695652173913043;0.34782608695652173;0.0;0.0;0.0;0.08695652173913043;0.6956521739130435;0.17391304347826086;0.043478260869565244;0.0;0.0;0.043478260869565216;0.8695652173913044;0.04347826086956523;0.04347826086956524;0.782608695652174;0.04347826086956513;0.1739130434782608;0.043478260869565216;0.5652173913043478;0.17391304347826086;0.043478260869565195;0.08695652173913043;0.08695652173913043;1.3877787807814457e-17;0.2608695652173913;0.6956521739130435;0.043478260869565244;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.9130434782608694;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.043478260869565216;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.043478260869565216;0.043478260869565216;0.9565217391304348;0.0;0.2608695652173913;0.043478260869565216;0.5652173913043479;0.13043478260869568;-3.469446951953614e-18;0.6086956521739131;0.2608695652173913;0.13043478260869568;-1.3877787807814457e-17;0.13043478260869565;0.0869565217391304;0.4782608695652174;0.30434782608695654;1.3877787807814457e-17;0.0;0.1739130434782609;0.5217391304347826;0.30434782608695654;613
0.75;0.33928571428571425;0.21250000000000002;0.7187500000000001;0.8;0.7250000000000001;0.325;0.7;38323150140215.03;0.765;0.825;0.125;0.05000000000000002;0.12500000000000006;0.07499999999999998;0.7750000000000001;0.024999999999999988;0.02499999999999998;0.04999999999999988;0.25;0.5750000000000001;0.09999999999999999;-3.469446951953614e-18;0.0;0.12499999999999997;0.05000000000000003;0.6000000000000001;0.2;0.025000000000000022;0.55;0.325;0.12499999999999999;0.12499999999999999;-5.551115123125783e-17;0.44999999999999996;0.024999999999999988;0.275;0.125;1.3877787807814457e-17;0.07499999999999996;0.7249999999999999;0.19999999999999998;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.9749999999999999;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.024999999999999994;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.32500000000000007;0.65;0.024999999999999994;0.09999999999999998;0.025;0.45;0.42500000000000004;0.04999999999999999;0.7999999999999999;0.12500000000000003;1.3877787807814457e-17;0.025;0.3000000000000001;0.07499999999999998;0.5000000000000001;0.12499999999999997;1.3877787807814457e-17;0.15;0.024999999999999967;0.15;0.675;614
0.8518518518518519;0.3862433862433862;0.1111111111111111;0.2222222222222222;0.8148148148148149;0.7777777777777778;0.07407407407407407;0.962962962962963;277123291360629.0;0.5037037037037038;0.8518518518518519;0.03703703703703706;0.11111111111111112;0.07407407407407407;0.4444444444444444;0.4814814814814815;-6.938893903907228e-18;0.07407407407407407;0.2962962962962963;0.14814814814814814;0.40740740740740744;0.07407407407407407;0.0;6.938893903907228e-18;0.14814814814814817;0.37037037037037035;0.4444444444444445;2.7755575615628914e-17;0.03703703703703705;0.5925925925925926;0.22222222222222224;0.18518518518518512;0.14814814814814814;0.5555555555555555;0.14814814814814814;0.0;0.07407407407407407;0.07407407407407408;1.3877787807814457e-17;0.11111111111111108;0.8518518518518516;0.03703703703703706;0.0;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.03703703703703705;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.9629629629629631;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.037037037037037035;0.8148148148148149;0.1481481481481482;0.22222222222222224;6.938893903907228e-18;0.5925925925925926;0.18518518518518523;-3.469446951953614e-18;0.25925925925925924;0.2592592592592593;0.33333333333333337;0.14814814814814814;0.03703703703703706;0.07407407407407406;0.5925925925925926;0.29629629629629634;2.7755575615628914e-17;0.03703703703703703;0.3703703703703704;0.40740740740740744;0.18518518518518515;615
1.0;0.42857142857142855;0.0;0.0;1.0;0.33333333333333337;0.16666666666666669;1.0;38523291080029.03;0.6;0.8333333333333333;0.0;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.33333333333333337;0.16666666666666663;0.0;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.16666666666666663;0.0;6.938893903907228e-18;5.551115123125783e-17;0.33333333333333337;0.6666666666666667;1.3877787807814457e-17;1.3877787807814457e-17;0.8333333333333334;0.16666666666666669;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.5;0.5;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0000000000000002;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;2.7755575615628914e-17;1.0;2.7755575615628914e-17;0.16666666666666669;0.0;0.5;0.33333333333333337;0.0;0.33333333333333337;0.6666666666666667;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;0.5;0.5;0.16666666666666669;0.16666666666666663;0.16666666666666666;0.16666666666666669;0.3333333333333333;616
0.9;0.3857142857142857;0.09999999999999999;0.625;1.0;0.6;-1.3877787807814457e-17;0.9;1243023330060533.0;0.78;0.29999999999999993;0.6000000000000001;0.1;0.7000000000000001;0.1;0.2;-6.938893903907228e-18;0.3;0.4;0.0;0.3;-1.3877787807814457e-17;-3.469446951953614e-18;0.2;0.2;0.2;0.2;0.1;0.10000000000000002;0.09999999999999992;0.8;0.09999999999999999;0.09999999999999999;0.19999999999999996;0.09999999999999996;0.1;0.19999999999999998;0.30000000000000004;-1.3877787807814457e-17;0.2;0.39999999999999997;0.39999999999999997;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.7000000000000001;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.30000000000000004;0.4;0.30000000000000004;0.1;0.3;0.20000000000000007;0.4;0.19999999999999998;0.39999999999999997;0.2;0.1;0.09999999999999998;0.4;0.09999999999999999;0.4;0.10000000000000003;0.0;0.0;0.49999999999999994;0.3;0.19999999999999996;617
0.8021978021978021;0.39089481946624804;0.14835164835164835;0.6648351648351649;0.7252747252747254;0.6263736263736264;0.18681318681318682;0.13186813186813162;52223330455733.06;0.5538461538461538;0.5604395604395603;0.3076923076923077;0.1318681318681319;0.32967032967032966;0.16483516483516478;0.4835164835164836;0.021978021978021962;0.0769230769230769;0.2747252747252747;0.1978021978021978;0.3406593406593407;0.07692307692307691;0.03296703296703299;0.07692307692307693;0.23076923076923078;0.1648351648351649;0.4395604395604396;0.07692307692307694;0.010989010989010999;0.37362637362637363;0.4945054945054945;0.13186813186813184;0.03296703296703293;0.1978021978021977;0.19780219780219777;0.09890109890109891;0.24175824175824184;0.23076923076923078;1.3877787807814457e-17;0.1538461538461538;0.3186813186813186;0.5274725274725276;5.204170427930421e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.010989010989010978;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.01098901098901099;0.9780219780219778;-1.1102230246251565e-16;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-17;-1.734723475976807e-18;-5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.16483516483516486;0.45054945054945056;0.3846153846153846;0.1758241758241758;0.0659340659340659;0.3626373626373626;0.3956043956043956;0.010989010989010974;0.5384615384615384;0.20879120879120883;0.09890109890109892;0.14285714285714282;0.10989010989010987;0.1208791208791209;0.5384615384615385;0.23076923076923073;0.010989010989010992;0.32967032967032983;0.17582417582417584;0.1098901098901098;0.3736263736263736;618
0.8301886792452831;0.43126684636118595;0.23584905660377362;0.13679245283018865;0.7358490566037736;0.6981132075471698;0.05660377358490566;0.7924528301886793;110723312230631.03;0.49433962264150944;0.8867924528301886;0.09433962264150944;0.018867924528301896;0.5283018867924528;0.16981132075471694;0.24528301886792453;0.05660377358490565;0.018867924528301883;0.3773584905660377;0.1320754716981132;0.24528301886792456;0.16981132075471697;0.05660377358490566;0.018867924528301876;0.22641509433962265;0.16981132075471697;0.30188679245283023;0.15094339622641512;0.1320754716981132;0.3207547169811321;0.11320754716981135;0.5660377358490567;0.11320754716981131;0.5849056603773584;0.26415094339622636;0.01886792452830187;0.018867924528301883;0.0;0.9433962264150944;-8.326672684688674e-17;-5.551115123125783e-17;0.056603773584905676;0.0;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;1.0408340855860843e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.9433962264150946;0.01886792452830189;0.018867924528301896;0.018867924528301883;6.938893903907228e-18;0.0;-6.938893903907228e-18;5.204170427930421e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.056603773584905676;0.7924528301886793;0.15094339622641512;0.11320754716981132;0.03773584905660377;0.6415094339622642;0.20754716981132076;-6.938893903907228e-18;0.28301886792452824;0.41509433962264153;0.15094339622641512;0.1509433962264151;0.24528301886792453;0.05660377358490565;0.5094339622641509;0.18867924528301888;0.47169811320754695;-1.3877787807814457e-17;0.13207547169811323;0.3207547169811321;0.07547169811320753;619
