TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3608247422680412;0.3181148748159057;0.37628865979381454;0.7525773195876289;0.7216494845360825;0.7216494845360824;0.12371134020618559;0.9690721649484535;4491402430460640.0;0.8783505154639174;0.4948453608247421;0.3608247422680413;0.1443298969072166;0.6391752577319589;0.061855670103092786;0.22680412371134026;0.07216494845360828;0.08247422680412374;0.32989690721649484;0.14432989690721654;0.2783505154639176;0.12371134020618554;0.041237113402061834;0.05154639175257734;0.3298969072164948;0.17525773195876293;0.26804123711340205;0.04123711340206186;0.1340206185567011;0.2680412371134018;0.5051546391752577;0.22680412371134015;0.010309278350515386;0.14432989690721656;0.11340206185567023;0.25773195876288657;0.2989690721649484;0.1752577319587629;-2.220446049250313e-16;0.8659793814432983;0.07216494845360821;0.061855670103092786;0.020618556701030917;2.7755575615628914e-17;2.7755575615628914e-17;-7.589415207398531e-19;0.05154639175257731;-2.6020852139652106e-18;1.734723475976807e-18;-4.85722573273506e-17;-1.3877787807814457e-17;0.010309278350515538;-1.0408340855860843e-17;0.010309278350515445;1.3877787807814457e-17;0.05154639175257733;0.010309278350515459;0.02061855670103091;0.020618556701030938;0.030927835051546386;0.04123711340206188;0.08247422680412371;0.3608247422680417;0.11340206185567017;0.15463917525773185;0.0;6.938893903907228e-18;0.020618556701030938;1.214306433183765e-17;-3.0357660829594124e-18;0.23711340206185563;0.5567010309278351;0.2061855670103093;0.25773195876288674;0.12371134020618552;0.34020618556701027;0.27835051546391754;0.041237113402061924;0.31958762886597936;0.3711340206185567;0.14432989690721645;0.12371134020618549;0.3195876288659794;0.09278350515463918;0.3195876288659793;0.2680412371134021;0.030927835051546615;0.0618556701030928;0.16494845360824745;0.20618556701030938;0.5360824742268038;174
-5.551115123125783e-17;0.5142857142857142;0.0;0.19999999999999998;1.0;0.19999999999999996;0.0;0.4;111402261160624.0;0.52;0.6;0.2;0.2;-5.551115123125783e-17;0.0;0.8;0.2;0.2;0.6;0.20000000000000004;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;0.8;0.0;0.19999999999999998;-1.3877787807814457e-17;-1.3877787807814457e-17;0.6;0.4;0.0;0.3999999999999999;0.19999999999999998;0.0;0.0;0.2;0.2;0.0;0.0;0.2;0.8;0.0;0.0;0.0;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.4;0.4;-2.7755575615628914e-17;0.2;0.6000000000000001;0.19999999999999996;0.0;0.4;0.4;0.19999999999999998;0.0;0.19999999999999998;-6.938893903907228e-18;0.19999999999999998;0.6;0.19999999999999998;0.0;-1.3877787807814457e-17;0.19999999999999998;0.6000000000000001;175
0.0;0.5714285714285714;0.5;0.25;0.0;1.0;0.0;0.0;1.7561402221100128e+16;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;176
0.0769230769230769;0.3626373626373626;0.3076923076923077;0.6346153846153846;0.7692307692307693;0.6153846153846154;0.15384615384615383;0.3846153846153846;1.5731402320530928e+16;0.7846153846153847;0.8461538461538461;0.15384615384615385;-1.3877787807814457e-17;0.38461538461538464;0.0;0.46153846153846156;0.15384615384615385;0.0;0.0769230769230769;0.3846153846153847;0.3846153846153846;0.15384615384615383;0.0;0.07692307692307693;0.1538461538461538;0.07692307692307693;0.4615384615384615;0.15384615384615385;0.07692307692307691;0.7692307692307692;0.07692307692307687;0.15384615384615385;0.0;0.0769230769230769;0.23076923076923075;0.3076923076923077;0.3076923076923077;0.07692307692307691;1.0;-1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.923076923076923;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.07692307692307691;0.23076923076923075;0.6923076923076923;0.07692307692307693;0.3846153846153846;0.15384615384615385;0.23076923076923078;0.23076923076923078;0.0;0.15384615384615383;0.46153846153846156;0.0769230769230769;0.3076923076923077;0.15384615384615385;0.0;0.5384615384615384;0.30769230769230765;0.6153846153846154;-1.734723475976807e-18;0.07692307692307693;0.30769230769230765;0.0;177
0.588235294117647;0.31092436974789917;0.05882352941176472;0.16176470588235298;1.0;0.5294117647058824;0.058823529411764705;0.9411764705882353;1.6991402110012208e+16;0.6;0.6470588235294118;0.23529411764705882;0.11764705882352938;0.4705882352941177;0.1764705882352941;0.35294117647058826;0.0;0.17647058823529416;0.588235294117647;0.11764705882352942;0.11764705882352941;0.0;0.0;0.11764705882352944;0.588235294117647;0.058823529411764705;0.11764705882352941;0.0;0.11764705882352938;0.35294117647058826;0.4117647058823529;0.23529411764705882;0.1764705882352941;0.4117647058823529;0.1764705882352941;1.3877787807814457e-17;0.17647058823529413;0.05882352941176471;0.9411764705882353;0.0;0.0588235294117647;0.0;0.9411764705882352;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.05882352941176471;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;4.336808689942018e-19;0.3529411764705882;0.4117647058823529;0.23529411764705882;0.058823529411764705;0.11764705882352941;0.35294117647058826;0.47058823529411764;0.0;0.29411764705882354;0.29411764705882354;0.2941176470588235;0.11764705882352941;0.05882352941176475;0.11764705882352938;0.35294117647058826;0.47058823529411764;0.7647058823529411;0.0;0.0;0.11764705882352938;0.11764705882352941;178
0.21739130434782605;0.515527950310559;0.2608695652173913;0.7282608695652174;0.8695652173913043;0.8260869565217391;0.08695652173913043;0.8695652173913042;1.1812140213026032e+17;0.9739130434782609;0.26086956521739135;0.6086956521739131;0.13043478260869562;0.2173913043478261;0.043478260869565216;0.6521739130434783;0.08695652173913045;0.13043478260869568;0.3913043478260869;0.26086956521739135;0.21739130434782605;0.0;0.0;0.08695652173913046;0.4347826086956521;0.34782608695652173;0.0869565217391304;0.043478260869565216;-1.3877787807814457e-17;1.1102230246251565e-16;0.9130434782608695;0.08695652173913045;-1.3877787807814457e-17;0.04347826086956519;0.17391304347826086;0.08695652173913045;0.6086956521739129;0.08695652173913043;0.8260869565217391;0.17391304347826092;1.3877787807814457e-17;0.0;5.204170427930421e-18;3.469446951953614e-18;0.9130434782608695;2.168404344971009e-19;0.04347826086956521;8.673617379884035e-19;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.04347826086956523;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.2608695652173913;0.4347826086956521;0.30434782608695654;0.21739130434782608;0.08695652173913043;0.26086956521739135;0.4347826086956522;3.469446951953614e-18;0.4347826086956521;0.26086956521739135;0.26086956521739124;0.043478260869565216;0.3043478260869565;0.17391304347826086;0.2608695652173913;0.2608695652173913;0.5652173913043478;1.734723475976807e-18;-1.3877787807814457e-17;0.3913043478260869;0.043478260869565216;179
0.2586206896551724;0.45320197044334976;0.1637931034482759;0.3103448275862069;0.706896551724138;0.6896551724137931;0.017241379310344862;0.5172413793103448;1.5691402150140176e+16;0.603448275862069;0.7241379310344828;0.18965517241379315;0.08620689655172413;0.15517241379310348;0.10344827586206896;0.7068965517241379;0.034482758620689676;0.017241379310344834;0.29310344827586204;0.1724137931034483;0.41379310344827586;0.08620689655172412;0.017241379310344817;0.03448275862068968;0.12068965517241376;0.10344827586206898;0.5689655172413792;0.13793103448275862;0.03448275862068964;0.6379310344827587;0.24137931034482754;0.1206896551724138;0.12068965517241376;0.2586206896551724;0.3103448275862069;0.10344827586206898;0.15517241379310345;0.051724137931034544;0.9482758620689655;0.017241379310344855;-6.938893903907228e-18;0.034482758620689655;5.204170427930421e-18;1.0408340855860843e-17;3.469446951953614e-18;2.168404344971009e-19;1.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;2.0816681711721685e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-17;0.0;6.938893903907228e-18;5.204170427930421e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.03448275862068961;0.7758620689655171;0.1896551724137931;0.13793103448275862;0.03448275862068964;0.4310344827586207;0.39655172413793105;0.06896551724137925;0.4310344827586207;0.27586206896551724;0.17241379310344823;0.05172413793103445;0.13793103448275862;0.03448275862068967;0.5689655172413792;0.2586206896551724;0.37931034482758624;3.469446951953614e-18;4.163336342344337e-17;0.603448275862069;0.01724137931034489;180
0.31999999999999995;0.46285714285714286;0.24;0.43999999999999995;0.76;0.64;0.07999999999999999;0.76;141402226775600.0;0.68;0.68;0.16;0.15999999999999998;0.36000000000000004;0.08;0.48;0.08000000000000002;1.3877787807814457e-17;0.24;0.04000000000000002;0.56;0.07999999999999999;0.07999999999999999;0.04000000000000001;0.12;0.12000000000000002;0.48;0.2;0.039999999999999994;0.56;0.4;0.03999999999999998;-1.3877787807814457e-17;0.36;0.15999999999999998;0.0;0.19999999999999998;0.27999999999999997;0.68;0.0;0.12;0.2;1.734723475976807e-18;0.0;0.52;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.040000000000000015;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.04;0.039999999999999994;-3.469446951953614e-18;0.32;0.0;0.0;0.0;-1.734723475976807e-18;0.03999999999999999;0.24;0.5599999999999999;0.2;0.16;0.2;0.32;0.32;-3.469446951953614e-18;0.16;0.28;0.3999999999999999;0.16;0.16;6.938893903907228e-18;0.32;0.52;0.32;0.0;0.07999999999999999;0.43999999999999995;0.16;181
0.39999999999999997;0.34285714285714286;0.5;0.5;0.6;0.8;0.0;0.8;1.6011402430210544e+16;0.72;1.0;0.0;-1.3877787807814457e-17;1.0;0.0;-1.1102230246251565e-16;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.20000000000000004;0.6;0.0;0.2;0.0;0.0;0.4;0.19999999999999998;-1.3877787807814457e-17;0.4;0.8;0.2;0.0;0.19999999999999998;0.19999999999999998;0.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.6;0.2;-2.7755575615628914e-17;0.4;-5.551115123125783e-17;0.6000000000000001;0.0;0.4;0.4;0.19999999999999998;0.0;0.19999999999999998;-6.938893903907228e-18;0.6;0.19999999999999998;0.8;0.0;0.19999999999999998;0.0;0.0;182
0.1875;0.49107142857142855;0.125;0.07812500000000006;1.0;0.625;0.125;0.875;1.7561402221100128e+16;0.4;0.9375;0.0;0.062499999999999986;0.125;0.0625;0.6875;0.125;0.1875;0.24999999999999997;0.375;0.06249999999999997;0.12499999999999999;0.0;0.1875;0.1875;0.1875;0.24999999999999997;0.125;0.062499999999999986;0.75;0.18749999999999997;0.0625;0.5625;0.3125;0.0625;1.3877787807814457e-17;0.0;0.0625;0.875;0.0;6.938893903907228e-18;0.125;3.469446951953614e-18;0.0;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.06250000000000001;0.9375000000000001;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.1875;0.5625;0.25;0.0;0.0;0.5625;0.4375;0.0;0.24999999999999997;0.4375;0.06249999999999997;0.25;0.125;6.938893903907228e-18;0.5625;0.3125;0.625;0.0;0.062499999999999986;0.12499999999999997;0.1875;183
0.3846153846153846;0.18681318681318676;0.23076923076923078;0.7307692307692308;0.8461538461538461;0.5384615384615384;0.15384615384615383;0.923076923076923;1.5036140242083414e+17;0.4;0.7692307692307693;0.15384615384615385;0.07692307692307691;0.8461538461538463;0.0;0.07692307692307687;0.07692307692307693;0.07692307692307693;0.23076923076923073;0.15384615384615385;0.3846153846153846;0.15384615384615383;0.0;0.0;0.1538461538461538;0.15384615384615385;0.3846153846153846;0.15384615384615385;0.15384615384615385;0.3846153846153846;0.23076923076923075;0.3846153846153846;-2.7755575615628914e-17;-5.551115123125783e-17;0.6153846153846154;0.15384615384615383;0.07692307692307691;0.15384615384615385;0.8461538461538461;0.0;0.0;0.15384615384615385;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;1.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.15384615384615385;0.6153846153846154;0.23076923076923078;0.15384615384615385;0.07692307692307693;0.38461538461538464;0.3846153846153846;0.0;0.46153846153846156;0.23076923076923078;0.1538461538461538;0.15384615384615383;0.15384615384615385;0.07692307692307694;0.07692307692307687;0.6923076923076923;0.5384615384615384;0.0;0.3846153846153846;0.0769230769230769;0.0;184
0.25925925925925924;0.49735449735449727;0.1851851851851852;0.3703703703703704;0.5185185185185186;0.5925925925925926;0.1111111111111111;0.6296296296296297;1291402230448208.0;0.49629629629629635;0.8888888888888888;0.0740740740740741;0.03703703703703702;0.3703703703703704;0.07407407407407407;0.48148148148148145;0.07407407407407408;0.03703703703703705;0.2962962962962963;0.18518518518518523;0.33333333333333326;0.07407407407407406;0.07407407407407407;6.938893903907228e-18;0.1111111111111111;0.2592592592592593;0.5185185185185185;0.07407407407407408;0.03703703703703703;0.925925925925926;0.07407407407407404;0.0;0.14814814814814814;0.2592592592592592;0.2222222222222222;0.11111111111111113;0.2222222222222222;0.03703703703703708;0.9629629629629629;2.7755575615628914e-17;6.938893903907228e-18;0.03703703703703704;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;1.0000000000000002;-3.469446951953614e-18;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.1481481481481481;0.6666666666666666;0.1851851851851852;0.22222222222222224;0.03703703703703704;0.4444444444444444;0.2962962962962963;3.469446951953614e-18;0.4444444444444445;0.33333333333333337;0.1111111111111111;0.11111111111111112;0.03703703703703709;0.03703703703703705;0.5555555555555555;0.37037037037037035;0.8148148148148148;1.734723475976807e-18;0.07407407407407407;0.0;0.11111111111111113;185
0.5263157894736842;0.3947368421052631;0.15789473684210528;0.3223684210526316;0.8157894736842105;0.631578947368421;0.18421052631578946;0.3421052631578947;1.3161771815132083e+17;0.5631578947368421;0.6578947368421053;0.2894736842105263;0.052631578947368404;0.5789473684210527;0.07894736842105263;0.21052631578947376;0.13157894736842107;0.07894736842105265;0.28947368421052627;0.15789473684210528;0.42105263157894735;0.02631578947368421;0.026315789473684206;0.02631578947368422;0.3157894736842105;0.1842105263157895;0.42105263157894735;0.026315789473684223;0.026315789473684195;0.5263157894736843;0.3421052631578947;0.13157894736842105;0.10526315789473684;0.3157894736842105;0.2894736842105263;0.05263157894736842;0.18421052631578946;0.05263157894736843;0.9736842105263158;2.7755575615628914e-17;0.0;0.026315789473684216;5.204170427930421e-18;1.0408340855860843e-17;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.02631578947368421;-3.469446951953614e-18;-1.0408340855860843e-17;0.23684210526315785;6.938893903907228e-18;1.734723475976807e-18;0.07894736842105263;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.07894736842105263;0.5526315789473684;0.0;0.0;2.6020852139652106e-18;6.938893903907228e-18;-1.734723475976807e-18;0.026315789473684206;0.28947368421052627;0.47368421052631576;0.23684210526315788;0.07894736842105263;0.10526315789473684;0.39473684210526316;0.4210526315789474;0.0;0.2631578947368421;0.2894736842105263;0.15789473684210523;0.28947368421052627;0.13157894736842105;0.05263157894736842;0.23684210526315785;0.5789473684210527;0.5789473684210527;3.469446951953614e-18;0.07894736842105263;0.21052631578947367;0.13157894736842107;186
0.3333333333333333;0.35119047619047616;0.3125;0.40625;0.5;0.7916666666666666;2.7755575615628914e-17;0.7083333333333333;1.1810140235503083e+17;0.6166666666666667;0.7916666666666666;0.16666666666666669;0.04166666666666665;0.625;0.08333333333333334;0.1666666666666667;0.125;1.3877787807814457e-17;0.24999999999999997;0.20833333333333331;0.24999999999999997;0.29166666666666663;0.0;0.0;0.29166666666666663;0.16666666666666669;0.20833333333333331;0.20833333333333334;0.12499999999999997;0.6666666666666666;0.25;0.08333333333333334;0.12499999999999999;0.24999999999999997;0.24999999999999997;0.08333333333333334;0.20833333333333334;0.08333333333333334;0.9166666666666666;0.0;6.938893903907228e-18;0.08333333333333333;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.041666666666666664;0.0;1.3877787807814457e-17;0.8749999999999998;0.041666666666666664;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.04166666666666666;0.16666666666666666;0.625;0.20833333333333334;0.16666666666666669;0.125;0.20833333333333337;0.5;0.0;0.29166666666666663;0.4166666666666667;0.04166666666666666;0.24999999999999997;0.29166666666666663;0.04166666666666668;0.41666666666666663;0.25;0.5416666666666666;0.041666666666666664;0.0;0.29166666666666663;0.125;187
0.25;0.3571428571428571;0.5625;0.296875;0.4375;0.875;0.25;0.5625;1.4925140235478093e+17;0.7125;0.9375;0.0625;0.0;0.625;0.0625;0.0625;0.25;0.0;0.125;0.125;0.3125;0.375;0.0625;0.0;0.1875;0.1875;0.1875;0.25;0.1875;0.75;0.0625;0.1875;-1.3877787807814457e-17;0.3125;0.24999999999999997;0.25;0.1875;0.0;0.875;0.0;0.0;0.125;1.734723475976807e-18;0.0;0.0;1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0625;0.0;1.3877787807814457e-17;0.9374999999999999;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.125;0.5625;0.3125;0.0625;0.1875;0.3125;0.4375;0.062499999999999986;0.24999999999999997;0.18750000000000003;0.12499999999999997;0.375;2.7755575615628914e-17;6.938893903907228e-18;0.4375;0.5625;0.375;0.0;0.1875;0.125;0.3125;188
0.3;0.46122448979591835;0.1357142857142857;0.5428571428571429;0.8428571428571429;0.5428571428571428;0.14285714285714288;0.31428571428571417;1.6001402210926432e+16;0.66;0.6285714285714286;0.30000000000000004;0.07142857142857141;0.18571428571428575;0.24285714285714283;0.5142857142857143;0.05714285714285716;0.14285714285714288;0.3857142857142857;0.1142857142857143;0.2571428571428571;0.07142857142857141;0.028571428571428564;0.08571428571428574;0.3571428571428571;0.18571428571428572;0.3;0.02857142857142858;0.042857142857142844;0.6;0.3142857142857143;0.08571428571428572;0.08571428571428572;0.2285714285714286;0.17142857142857143;0.11428571428571427;0.2428571428571428;0.15714285714285717;0.9285714285714286;4.163336342344337e-17;-1.3877787807814457e-17;0.07142857142857142;5.204170427930421e-18;6.938893903907228e-18;0.0;2.168404344971009e-19;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.9142857142857139;2.0816681711721685e-17;0.014285714285714263;-6.938893903907228e-18;0.014285714285714268;1.3877787807814457e-17;1.0408340855860843e-17;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;0.014285714285714304;0.01428571428571429;0.0;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.014285714285714278;1.3877787807814457e-17;-6.938893903907228e-18;0.014285714285714284;0.2571428571428571;0.5714285714285714;0.17142857142857143;0.1714285714285714;0.04285714285714284;0.41428571428571426;0.3714285714285715;-6.938893903907228e-18;0.38571428571428573;0.28571428571428575;0.1571428571428571;0.17142857142857143;0.17142857142857146;0.09999999999999996;0.41428571428571426;0.3142857142857143;0.35714285714285715;5.204170427930421e-18;0.2;0.29999999999999993;0.14285714285714288;189
0.16666666666666666;0.30952380952380953;0.5416666666666667;0.47916666666666663;0.8333333333333334;0.75;0.16666666666666666;0.5833333333333334;121402530010848.0;0.8666666666666667;0.6666666666666666;0.25;0.08333333333333331;0.25;0.08333333333333334;0.41666666666666663;0.25;0.0;0.0;0.16666666666666669;0.75;0.08333333333333333;6.938893903907228e-18;0.08333333333333333;0.08333333333333337;0.08333333333333336;0.41666666666666663;0.25;0.08333333333333331;0.33333333333333337;0.25;0.41666666666666674;0.0;0.33333333333333326;0.16666666666666666;0.16666666666666666;0.16666666666666666;0.16666666666666666;1.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.08333333333333334;0.0;0.08333333333333333;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.08333333333333334;0.75;4.336808689942018e-19;0.08333333333333334;0.3333333333333333;0.5833333333333334;0.0;0.08333333333333334;0.5833333333333333;0.3333333333333333;0.08333333333333331;0.08333333333333331;0.33333333333333337;0.24999999999999994;0.25;2.7755575615628914e-17;6.938893903907228e-18;0.16666666666666669;0.8333333333333333;0.25;0.0;0.08333333333333333;0.41666666666666663;0.25;190
