TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4347826086956521;0.37888198757763975;0.4565217391304348;0.7862318840579711;0.608695652173913;0.7391304347826088;0.2753623188405797;0.9130434782608696;184906185896051.7;0.7971014492753623;0.6666666666666666;0.2463768115942029;0.08695652173913043;0.6521739130434783;0.04347826086956522;0.23188405797101447;0.07246376811594203;0.10144927536231883;0.2028985507246377;0.08695652173913042;0.36231884057971014;0.2173913043478261;0.028985507246376805;0.043478260869565195;0.2463768115942029;0.13043478260869565;0.27536231884057977;0.15942028985507245;0.14492753623188404;0.5652173913043479;0.3188405797101449;0.11594202898550725;0.05797101449275362;0.10144927536231883;0.23188405797101447;0.17391304347826086;0.3333333333333333;0.10144927536231886;0.028985507246376788;0.6376811594202899;0.05797101449275363;0.2753623188405797;-8.673617379884035e-19;0.028985507246376812;-5.204170427930421e-18;0.0;0.0;0.0;4.336808689942018e-19;1.3010426069826053e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;1.3010426069826053e-18;6.505213034913027e-19;6.938893903907228e-18;0.0144927536231884;0.0;0.08695652173913047;0.7971014492753623;0.0289855072463768;6.938893903907228e-18;-4.163336342344337e-17;0.014492753623188404;-1.734723475976807e-18;0.028985507246376822;6.938893903907228e-18;0.0;0.2898550724637681;0.5072463768115942;0.20289855072463772;0.5217391304347826;0.10144927536231885;0.2173913043478261;0.1594202898550725;0.08695652173913043;0.40579710144927533;0.3478260869565218;0.10144927536231882;0.057971014492753596;0.4492753623188406;0.34782608695652173;0.057971014492753645;0.14492753623188404;0.02898550724637683;0.014492753623188387;0.11594202898550726;0.0;0.8405797101449276;157
0.48387096774193544;0.42857142857142855;0.4677419354838709;0.8467741935483871;0.8709677419354839;0.7419354838709677;0.06451612903225809;0.967741935483871;129487355030835.05;0.5870967741935483;0.5161290322580645;0.3870967741935484;0.09677419354838708;0.5161290322580645;0.09677419354838711;0.25806451612903225;0.12903225806451607;0.12903225806451613;0.2903225806451613;0.19354838709677422;0.32258064516129037;0.06451612903225806;1.0408340855860843e-17;-2.0816681711721685e-17;0.1612903225806452;0.25806451612903225;0.4516129032258065;0.06451612903225806;0.06451612903225806;0.4838709677419355;0.4193548387096774;0.09677419354838708;0.0;0.06451612903225806;0.16129032258064516;0.16129032258064516;0.4516129032258064;0.16129032258064516;-2.0816681711721685e-17;0.806451612903226;0.09677419354838711;0.0967741935483871;-4.336808689942018e-19;3.469446951953614e-18;-5.204170427930421e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;1.3010426069826053e-18;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;1.3010426069826053e-18;6.505213034913027e-19;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.03225806451612902;0.9354838709677418;0.0;1.0408340855860843e-17;-2.7755575615628914e-17;-4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;0.03225806451612902;8.673617379884035e-19;0.12903225806451618;0.41935483870967744;0.4516129032258065;0.5483870967741935;0.03225806451612901;0.12903225806451618;0.2903225806451613;0.0;0.6774193548387096;0.16129032258064518;0.12903225806451613;0.03225806451612901;0.1935483870967742;0.5483870967741935;0.12903225806451615;0.12903225806451613;2.0816681711721685e-17;0.4838709677419354;2.7755575615628914e-17;0.0;0.5161290322580646;158
0.6363636363636364;0.35064935064935066;0.2727272727272727;0.7954545454545454;0.9090909090909091;0.6363636363636364;0.18181818181818185;0.9090909090909092;148787410690241.0;0.8727272727272728;0.2727272727272727;0.6363636363636364;0.09090909090909091;0.7272727272727273;0.0;0.2727272727272727;0.0;0.18181818181818182;0.2727272727272727;0.0;0.36363636363636365;0.18181818181818182;0.0;0.09090909090909088;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.0909090909090909;0.0;-1.1102230246251565e-16;0.8181818181818181;0.18181818181818182;0.09090909090909091;-1.3877787807814457e-17;0.18181818181818182;0.0909090909090909;0.2727272727272727;0.36363636363636365;0.09090909090909088;0.45454545454545453;0.18181818181818182;0.2727272727272727;4.336808689942018e-19;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0909090909090909;-4.336808689942018e-19;-2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.2727272727272727;0.5454545454545455;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.4545454545454546;0.36363636363636365;0.18181818181818182;0.45454545454545453;0.3636363636363636;0.18181818181818182;0.0;0.18181818181818182;0.36363636363636365;0.36363636363636365;0.09090909090909091;-6.938893903907228e-18;0.18181818181818182;0.5454545454545454;0.0;0.2727272727272727;0.18181818181818182;0.1818181818181818;0.2727272727272727;0.0;0.36363636363636365;159
0.7777777777777777;0.4126984126984127;0.3055555555555555;0.7777777777777778;1.0;0.6666666666666666;0.22222222222222224;1.0;147287420750242.06;0.9777777777777779;0.16666666666666669;0.7222222222222223;0.1111111111111111;0.8333333333333334;0.0;0.16666666666666666;-6.938893903907228e-18;0.05555555555555555;0.2222222222222222;0.2777777777777778;0.44444444444444453;0.0;6.938893903907228e-18;0.055555555555555546;0.2777777777777778;0.2222222222222222;0.3333333333333333;0.11111111111111115;6.938893903907228e-18;5.551115123125783e-17;1.0;-1.3877787807814457e-17;0.0;0.16666666666666666;0.055555555555555525;0.05555555555555555;0.3888888888888889;0.33333333333333337;-1.3877787807814457e-17;0.5555555555555556;0.16666666666666669;0.2777777777777778;0.0;3.469446951953614e-18;0.05555555555555557;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;0.05555555555555555;0.0;0.0;-5.551115123125783e-17;0.0;0.2777777777777777;0.6111111111111112;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.16666666666666669;0.11111111111111116;0.7222222222222223;0.7777777777777777;0.1111111111111111;0.0;0.11111111111111113;0.05555555555555556;0.611111111111111;0.16666666666666669;0.1111111111111111;0.055555555555555525;0.2777777777777778;0.5;2.7755575615628914e-17;0.2222222222222222;0.05555555555555558;0.2222222222222222;5.551115123125783e-17;0.0;0.7222222222222222;160
0.5434782608695652;0.37577639751552794;0.358695652173913;0.8695652173913043;0.8043478260869565;0.6086956521739131;0.2173913043478261;0.8478260869565217;44987430460643.06;0.7695652173913043;0.5434782608695652;0.3913043478260869;0.06521739130434782;0.7608695652173914;0.021739130434782615;0.13043478260869562;0.08695652173913045;0.04347826086956521;0.3695652173913043;0.1739130434782609;0.3478260869565218;0.06521739130434781;3.469446951953614e-18;0.0217391304347826;0.34782608695652173;0.13043478260869565;0.3695652173913044;0.021739130434782608;0.108695652173913;0.23913043478260868;0.608695652173913;0.15217391304347827;0.043478260869565216;0.043478260869565216;0.13043478260869565;0.13043478260869565;0.3695652173913043;0.28260869565217395;0.0217391304347826;0.8043478260869565;0.08695652173913045;0.08695652173913043;-4.336808689942018e-19;0.021739130434782615;-1.734723475976807e-18;-1.0842021724855044e-19;0.021739130434782608;-1.0842021724855044e-19;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.021739130434782605;0.04347826086956519;4.336808689942018e-19;0.0;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;0.021739130434782622;0.021739130434782608;0.7826086956521738;0.0;-8.673617379884035e-19;0.06521739130434784;6.938893903907228e-18;8.673617379884035e-19;0.32608695652173914;0.391304347826087;0.28260869565217395;0.34782608695652173;0.043478260869565195;0.17391304347826092;0.4347826086956522;0.17391304347826086;0.45652173913043476;0.28260869565217395;0.043478260869565216;0.043478260869565195;0.391304347826087;0.34782608695652173;0.06521739130434784;0.1956521739130435;0.04347826086956523;0.3043478260869565;0.1956521739130435;0.0;0.4565217391304348;161
0.5;0.42857142857142855;0.125;0.4375;1.0;0.25;0.0;1.0;32287354730435.0;1.0;1.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.75;0.0;0.24999999999999997;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.24999999999999997;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.25;0.25;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.5;0.0;0.5;162
0.7241379310344828;0.3694581280788177;0.27586206896551724;0.6982758620689655;1.0;0.3793103448275862;0.13793103448275862;0.8620689655172413;531287350410735.0;0.5172413793103448;0.9310344827586207;5.551115123125783e-17;0.06896551724137931;0.6206896551724138;0.06896551724137931;0.3103448275862069;-6.938893903907228e-18;-1.3877787807814457e-17;0.3103448275862069;0.1724137931034483;0.4827586206896552;0.03448275862068965;3.469446951953614e-18;-6.938893903907228e-18;0.3448275862068966;0.24137931034482757;0.3103448275862069;0.03448275862068966;0.06896551724137931;0.9310344827586208;0.06896551724137928;-1.3877787807814457e-17;0.10344827586206895;0.06896551724137931;0.3793103448275862;0.13793103448275862;0.3103448275862069;2.7755575615628914e-17;-6.938893903907228e-18;0.689655172413793;0.24137931034482757;0.06896551724137931;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.034482758620689655;0.0;0.03448275862068965;0.9310344827586208;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.3103448275862069;0.5172413793103449;0.1724137931034483;0.6551724137931034;0.034482758620689655;0.20689655172413796;0.103448275862069;0.06896551724137931;0.5517241379310345;0.3103448275862069;0.034482758620689655;0.03448275862068964;0.6896551724137931;0.10344827586206898;0.03448275862068967;0.1724137931034483;6.938893903907228e-18;0.06896551724137928;0.24137931034482757;0.0;0.6896551724137931;163
0.52;0.34857142857142853;0.36;0.87;0.8;0.6;0.2;0.92;48187351880035.0;0.528;0.72;0.19999999999999998;0.08;0.4800000000000001;0.08000000000000002;0.32;0.12;0.03999999999999999;0.11999999999999997;0.24000000000000002;0.52;0.07999999999999999;0.0;-6.938893903907228e-18;0.16000000000000003;0.2;0.48000000000000004;0.12000000000000001;0.039999999999999994;0.6799999999999999;0.23999999999999996;0.08000000000000002;0.039999999999999994;0.07999999999999999;0.04000000000000001;0.36000000000000004;0.44;0.039999999999999994;-6.938893903907228e-18;0.6;0.04000000000000001;0.36;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.12000000000000001;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.8800000000000001;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.2;0.6799999999999999;0.12000000000000002;0.6399999999999999;0.039999999999999994;0.16000000000000003;0.16000000000000003;0.12;0.52;0.16000000000000003;0.08;0.11999999999999998;0.36;0.27999999999999997;0.2;0.16;0.04000000000000001;0.08;0.36;0.0;0.52;164
0.7999999999999999;0.4666666666666666;0.3;0.8666666666666667;1.0;0.7333333333333334;0.2;0.9333333333333333;531287350410735.0;0.7866666666666666;0.3333333333333333;0.39999999999999997;0.2666666666666666;0.7333333333333333;0.0;0.26666666666666666;-6.938893903907228e-18;1.3877787807814457e-17;0.4;0.33333333333333337;0.26666666666666666;0.0;3.469446951953614e-18;0.06666666666666665;0.3333333333333333;0.0;0.4666666666666667;0.06666666666666667;0.06666666666666665;0.2666666666666666;0.6;0.13333333333333336;0.0;0.06666666666666667;0.13333333333333333;0.19999999999999998;0.26666666666666666;0.3333333333333333;0.0;1.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.13333333333333333;1.734723475976807e-18;0.0;0.8666666666666667;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.4666666666666667;0.4666666666666667;0.06666666666666668;0.13333333333333336;0.19999999999999998;0.46666666666666673;0.2;0.13333333333333333;0.4666666666666667;0.2666666666666667;0.06666666666666667;0.06666666666666667;0.26666666666666666;0.4666666666666666;0.13333333333333336;0.13333333333333333;6.938893903907228e-18;0.0;0.3333333333333333;0.0;0.6666666666666666;165
0.8846153846153846;0.4065934065934066;0.3846153846153846;0.6057692307692308;0.9230769230769231;0.6538461538461539;0.2692307692307693;1.0;32287355220535.0;0.6;0.7692307692307693;0.15384615384615385;0.07692307692307691;0.6923076923076923;0.07692307692307693;0.23076923076923078;-6.938893903907228e-18;-1.3877787807814457e-17;0.23076923076923078;0.15384615384615385;0.5;0.11538461538461536;3.469446951953614e-18;-1.3877787807814457e-17;0.2692307692307692;0.15384615384615385;0.5000000000000001;0.03846153846153846;0.03846153846153846;0.7692307692307693;0.19230769230769226;0.03846153846153845;0.07692307692307693;0.23076923076923078;0.19230769230769232;0.23076923076923075;0.2692307692307692;0.0;-1.3877787807814457e-17;0.11538461538461542;0.0769230769230769;0.8076923076923078;0.0;0.0;-5.204170427930421e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;-4.336808689942018e-19;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.038461538461538464;0.0;0.0;-6.938893903907228e-18;0.9615384615384615;0.0;3.469446951953614e-18;-2.7755575615628914e-17;-4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.038461538461538436;0.8846153846153847;0.07692307692307693;0.5769230769230769;-2.7755575615628914e-17;0.3461538461538462;0.07692307692307693;0.038461538461538464;0.5769230769230769;0.15384615384615385;0.03846153846153846;0.1923076923076923;0.46153846153846156;0.34615384615384615;0.07692307692307693;0.11538461538461538;1.3877787807814457e-17;0.3846153846153846;0.15384615384615383;0.0;0.4615384615384615;166
0.5416666666666666;0.3571428571428571;0.28125;0.6979166666666666;0.8125;0.5416666666666666;0.20833333333333337;0.04166666666666663;1564799850894285.2;0.6833333333333333;0.7916666666666666;0.18750000000000006;0.020833333333333315;0.6875;0.020833333333333343;0.25;0.04166666666666666;0.02083333333333333;0.3541666666666667;0.1875;0.2916666666666667;0.12499999999999999;0.02083333333333333;-2.7755575615628914e-17;0.29166666666666663;0.20833333333333334;0.375;0.0625;0.0625;0.6458333333333334;0.2708333333333333;0.08333333333333334;0.0;0.14583333333333337;0.12499999999999996;0.2708333333333333;0.3333333333333333;0.12500000000000003;0.8958333333333333;0.02083333333333348;0.02083333333333337;0.0625;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-18;-4.336808689942018e-19;0.020833333333333336;8.673617379884035e-19;0.02083333333333335;-3.469446951953614e-18;0.020833333333333336;1.0842021724855044e-18;1.0408340855860843e-17;0.020833333333333336;1.734723475976807e-18;0.0;0.8958333333333333;-1.3877787807814457e-17;3.469446951953614e-18;0.020833333333333315;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.2916666666666667;0.6041666666666667;0.10416666666666669;0.37499999999999994;0.041666666666666644;0.20833333333333334;0.37500000000000006;0.08333333333333333;0.625;0.20833333333333337;0.0625;0.020833333333333315;0.41666666666666663;0.22916666666666669;0.14583333333333337;0.20833333333333334;0.7083333333333335;0.0;0.020833333333333398;0.0;0.2708333333333335;167
0.6;0.3657142857142857;0.3;0.83;0.9199999999999999;0.64;0.16000000000000003;-1.1102230246251565e-16;31687355030835.03;0.768;0.68;0.15999999999999998;0.15999999999999998;0.8;0.08;0.12000000000000002;0.0;0.04;0.12000000000000002;0.56;0.12;0.11999999999999998;0.039999999999999994;0.039999999999999994;0.12;0.52;0.24;0.07999999999999999;0.0;0.6;0.12;0.28;0.0;0.039999999999999994;0.12;0.36;0.11999999999999997;0.36000000000000004;-6.938893903907228e-18;0.8800000000000001;0.039999999999999994;0.07999999999999999;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.04000000000000001;0.04;0.0;0.039999999999999994;0.8800000000000001;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.56;0.040000000000000036;0.4;0.19999999999999996;0.52;0.0;0.28;0.039999999999999994;0.72;0.12000000000000002;0.08;0.04;0.44;0.48;0.040000000000000015;0.040000000000000036;0.0;0.43999999999999995;0.2;0.0;0.36;168
0.33333333333333337;0.45238095238095233;0.375;0.8333333333333334;0.8333333333333334;0.4166666666666667;0.25;1.0;138687350950235.0;0.55;0.9166666666666666;0.08333333333333337;0.0;0.6666666666666666;0.08333333333333334;0.16666666666666669;0.08333333333333331;0.0;0.0;0.5833333333333334;0.41666666666666663;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.08333333333333334;0.3333333333333333;0.5;1.3877787807814457e-17;0.08333333333333331;0.9166666666666667;0.08333333333333337;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.08333333333333334;0.24999999999999997;0.6666666666666667;2.7755575615628914e-17;0.0;0.33333333333333337;0.6666666666666666;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.5833333333333334;0.41666666666666663;0.0;0.6666666666666665;0.16666666666666666;0.08333333333333337;0.08333333333333331;0.08333333333333334;0.5833333333333334;0.25;0.0;0.08333333333333333;0.16666666666666669;0.49999999999999994;0.33333333333333337;0.0;0.08333333333333336;0.16666666666666666;2.7755575615628914e-17;0.0;0.75;169
0.34782608695652173;0.3291925465838509;0.15217391304347827;0.5652173913043479;0.9565217391304348;0.08695652173913038;0.13043478260869568;0.7391304347826086;16387330455733.0;0.6347826086956522;1.0;0.0;1.3877787807814457e-17;0.5652173913043478;0.2608695652173913;0.13043478260869568;0.0434782608695652;0.043478260869565216;0.5217391304347826;0.08695652173913043;0.34782608695652173;0.0;0.0;0.0;0.30434782608695654;0.34782608695652173;0.34782608695652173;0.0;0.0;0.8695652173913042;5.551115123125783e-17;0.13043478260869568;0.04347826086956521;0.30434782608695654;0.21739130434782608;0.17391304347826086;0.2608695652173913;0.0;0.0;0.2173913043478261;0.4347826086956522;0.34782608695652173;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.08695652173913046;0.04347826086956521;0.04347826086956522;0.043478260869565216;8.673617379884035e-19;4.336808689942018e-19;0.043478260869565216;0.17391304347826086;0.0;0.47826086956521735;0.043478260869565244;1.3877787807814457e-17;3.469446951953614e-18;0.04347826086956522;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.30434782608695654;0.391304347826087;0.30434782608695654;0.3913043478260869;0.08695652173913042;0.34782608695652173;0.1739130434782609;0.04347826086956524;0.2608695652173913;0.4782608695652174;0.13043478260869562;0.08695652173913043;0.30434782608695654;0.043478260869565244;0.26086956521739135;0.3913043478260869;0.08695652173913045;0.08695652173913042;0.0;0.0;0.8260869565217391;170
