TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5652173913043478;0.32608695652173914;0.18478260869565216;0.5380434782608695;0.9130434782608695;0.6739130434782609;0.391304347826087;0.6956521739130435;127387988154714.0;0.5173913043478261;0.7826086956521738;0.1956521739130435;0.0217391304347826;0.5217391304347827;0.043478260869565216;0.3695652173913043;0.06521739130434781;0.36956521739130443;0.2391304347826087;0.13043478260869568;0.19565217391304346;0.06521739130434782;6.938893903907228e-18;0.30434782608695643;0.23913043478260873;0.06521739130434782;0.32608695652173914;0.06521739130434784;2.0816681711721685e-17;0.3695652173913043;0.19565217391304351;0.4347826086956521;0.2608695652173913;0.08695652173913045;0.1521739130434783;0.15217391304347824;0.3043478260869565;0.043478260869565216;0.2608695652173913;0.4782608695652174;0.0;0.2608695652173913;0.021739130434782608;0.26086956521739124;0.0;0.0;0.41304347826086957;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.021739130434782622;0.021739130434782622;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.26086956521739135;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.39130434782608703;0.3260869565217391;0.2826086956521739;0.43478260869565216;1.3877787807814457e-17;0.3913043478260869;0.17391304347826092;0.3695652173913043;0.3478260869565218;0.2173913043478261;0.021739130434782608;0.043478260869565244;0.5;0.1956521739130435;0.17391304347826086;0.13043478260869562;0.26086956521739135;0.021739130434782553;0.2173913043478261;0.0;0.5;1343
0.6372549019607843;0.3473389355742297;0.41666666666666663;0.7794117647058822;0.8823529411764705;0.5588235294117647;0.07843137254901965;0.9607843137254902;11491353414170.287;0.3921568627450981;0.8333333333333334;0.15686274509803927;0.00980392156862745;0.7647058823529411;0.02941176470588234;0.18627450980392152;0.019607843137254895;0.039215686274509824;0.32352941176470584;0.13725490196078427;0.3529411764705883;0.11764705882352941;0.02941176470588236;0.029411764705882325;0.32352941176470584;0.13725490196078433;0.3627450980392157;0.107843137254902;0.03921568627450982;0.7745098039215685;0.15686274509803924;0.06862745098039219;0.0392156862745098;0.05882352941176466;0.29411764705882354;0.3431372549019608;0.2352941176470588;0.02941176470588236;8.326672684688674e-17;0.6470588235294118;0.17647058823529413;0.17647058823529416;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.3010426069826053e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.009803921568627444;0.0;0.009803921568627454;0.0;0.009803921568627447;2.0816681711721685e-17;-5.204170427930421e-18;-2.6020852139652106e-18;-1.3877787807814457e-17;0.019607843137254916;1.3877787807814457e-17;0.009803921568627541;0.9313725490196081;0.0;2.7755575615628914e-17;-6.938893903907228e-17;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.009803921568627454;0.17647058823529416;0.7156862745098038;0.10784313725490188;0.48039215686274517;0.05882352941176469;0.31372549019607837;0.14705882352941185;0.06862745098039212;0.5196078431372549;0.2647058823529412;0.07843137254901959;0.06862745098039219;0.5490196078431372;0.3039215686274509;0.09803921568627452;0.04901960784313725;0.009803921568627486;0.1666666666666666;0.3431372549019607;0.0;0.48039215686274506;1344
0.6056338028169014;0.3340040241448692;0.20422535211267606;0.6443661971830986;0.8873239436619718;0.49295774647887325;0.19718309859154926;0.9154929577464789;16474706728956.414;0.5380281690140846;0.7183098591549295;0.16901408450704225;0.11267605633802819;0.49295774647887325;0.11267605633802817;0.36619718309859156;0.028169014084507046;0.08450704225352113;0.380281690140845;0.18309859154929578;0.32394366197183094;0.028169014084507046;1.3877787807814457e-17;0.05633802816901406;0.2394366197183099;0.2676056338028169;0.3380281690140845;0.056338028169014086;0.04225352112676057;0.5352112676056338;0.30985915492957744;0.15492957746478875;0.11267605633802816;0.1267605633802817;0.28169014084507044;0.16901408450704222;0.23943661971830982;0.07042253521126761;0.014084507042253586;0.5492957746478874;0.36619718309859156;0.07042253521126762;-3.469446951953614e-18;0.014084507042253532;-3.469446951953614e-18;4.336808689942018e-19;1.0408340855860843e-17;4.336808689942018e-19;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.267605633802817;0.0;-5.204170427930421e-18;6.938893903907228e-18;-5.204170427930421e-18;0.0;0.2676056338028169;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.014084507042253475;0.36619718309859156;0.0704225352112676;-5.551115123125783e-17;-3.469446951953614e-18;3.469446951953614e-18;-1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-18;0.16901408450704225;0.6901408450704225;0.14084507042253516;0.4225352112676056;0.01408450704225353;0.352112676056338;0.21126760563380287;0.08450704225352113;0.5492957746478874;0.29577464788732394;0.014084507042253502;0.05633802816901409;0.5070422535211268;0.1267605633802817;0.16901408450704225;0.19718309859154926;0.014084507042253488;0.15492957746478872;0.295774647887324;0.0;0.5352112676056338;1345
0.7865168539325842;0.3354735152487961;0.24157303370786518;0.443820224719101;0.6629213483146067;0.49438202247191015;0.10112359550561795;0.9550561797752808;2771330455733.0;0.6494382022471911;0.9662921348314607;0.02247191011235955;0.011235955056179761;0.1348314606741574;0.1685393258426966;0.6741573033707866;0.022471910112359557;0.03370786516853934;0.3258426966292135;0.23595505617977527;0.32584269662921345;0.07865168539325842;6.938893903907228e-18;0.011235955056179754;0.26966292134831465;0.28089887640449435;0.38202247191011235;0.03370786516853935;0.022471910112359564;0.8539325842696629;0.12359550561797747;0.022471910112359564;0.022471910112359536;0.404494382022472;0.33707865168539325;0.0561797752808989;0.12359550561797752;0.056179775280898875;5.551115123125783e-17;0.1910112359550562;0.1348314606741573;0.6741573033707864;-3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.0;0.01123595505617978;4.336808689942018e-19;0.0;0.011235955056179775;-3.469446951953614e-18;-1.3877787807814457e-17;0.011235955056179773;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-4.163336342344337e-17;0.0;0.9438202247191008;0.01123595505617983;2.7755575615628914e-17;6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;5.204170427930421e-18;0.011235955056179775;0.044943820224719155;0.943820224719101;0.01123595505617972;0.10112359550561809;0.02247191011235957;0.7977528089887641;0.07865168539325848;0.0337078651685393;0.651685393258427;0.2359550561797753;0.04494382022471907;0.03370786516853935;0.6067415730337079;0.12359550561797754;0.11235955056179775;0.1573033707865168;0.011235955056179761;0.202247191011236;0.29213483146067415;0.0;0.4943820224719101;1346
0.47619047619047616;0.30612244897959184;0.1190476190476191;0.6309523809523809;1.0;0.4761904761904763;0.14285714285714285;0.9523809523809524;48261350950235.0;0.44761904761904764;0.5714285714285714;0.2857142857142857;0.14285714285714282;0.04761904761904756;0.09523809523809523;0.7619047619047619;0.09523809523809526;0.04761904761904762;0.6666666666666666;0.09523809523809525;0.0952380952380952;0.09523809523809525;1.3877787807814457e-17;0.04761904761904761;0.6666666666666667;0.14285714285714285;0.14285714285714288;0.0;0.0;0.09523809523809529;0.6666666666666667;0.23809523809523808;0.09523809523809523;0.14285714285714288;0.28571428571428575;0.23809523809523803;0.04761904761904759;0.19047619047619047;0.0;0.09523809523809523;0.9047619047619049;5.551115123125783e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.047619047619047616;8.673617379884035e-19;8.673617379884035e-19;0.047619047619047616;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.04761904761904763;0.04761904761904761;0.0;-6.938893903907228e-18;0.0476190476190476;0.0;1.3877787807814457e-17;0.7142857142857144;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.047619047619047616;0.5238095238095238;0.04761904761904756;0.4285714285714285;0.04761904761904767;0.23809523809523814;0.19047619047619047;0.5238095238095238;0.09523809523809525;0.14285714285714296;0.4761904761904762;0.09523809523809522;0.19047619047619052;0.4761904761904762;0.2857142857142857;0.14285714285714285;0.09523809523809523;0.047619047619047596;0.14285714285714285;0.33333333333333337;0.0;0.47619047619047616;1347
0.5172413793103448;0.3669950738916256;0.5258620689655171;0.6379310344827586;0.4827586206896552;0.8448275862068966;0.2068965517241379;0.6551724137931034;171355220535.0;0.6586206896551724;0.896551724137931;0.08620689655172414;0.017241379310344807;0.7241379310344828;0.08620689655172414;0.08620689655172406;0.103448275862069;0.06896551724137931;0.13793103448275862;0.10344827586206896;0.25862068965517243;0.2586206896551724;0.1724137931034483;0.0689655172413793;0.051724137931034364;0.05172413793103442;0.3275862068965517;0.3448275862068967;0.15517241379310345;0.5;0.1034482758620689;0.39655172413793116;0.12068965517241381;0.13793103448275865;0.2758620689655173;0.22413793103448273;0.13793103448275862;0.10344827586206896;0.9827586206896548;-5.551115123125783e-17;1.1102230246251565e-16;0.01724137931034489;-5.204170427930421e-18;0.06896551724137931;-6.938893903907228e-18;4.336808689942018e-19;1.0408340855860843e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;-5.204170427930421e-18;-2.0816681711721685e-17;0.0;-8.673617379884035e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.03448275862068961;0.0;6.938893903907228e-17;0.8793103448275861;4.163336342344337e-17;6.938893903907228e-18;-6.938893903907228e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.0408340855860843e-17;5.204170427930421e-18;0.01724137931034483;0.22413793103448276;0.6379310344827587;0.13793103448275862;0.3275862068965517;0.0517241379310345;0.3793103448275862;0.24137931034482762;0.1206896551724138;0.4655172413793104;0.32758620689655177;0.034482758620689634;0.05172413793103449;0.6551724137931034;0.13793103448275862;0.10344827586206896;0.10344827586206892;0.39655172413793116;-8.326672684688674e-17;0.05172413793103445;0.0;0.5517241379310345;1348
0.5774647887323943;0.38229376257545267;0.2535211267605634;0.7992957746478873;0.8309859154929577;0.5070422535211268;0.23943661971830985;0.9859154929577465;10451353326898.38;0.45352112676056344;0.732394366197183;0.18309859154929575;0.08450704225352113;0.6760563380281691;0.05633802816901409;0.2535211267605634;0.014084507042253534;0.01408450704225353;0.4507042253521126;0.11267605633802816;0.2816901408450704;0.09859154929577464;0.042253521126760576;0.05633802816901406;0.28169014084507044;0.19718309859154926;0.3943661971830986;0.042253521126760576;0.028169014084507074;0.6338028169014085;0.29577464788732394;0.07042253521126762;0.02816901408450704;0.11267605633802817;0.28169014084507044;0.1126760563380282;0.29577464788732394;0.16901408450704225;8.326672684688674e-17;0.08450704225352107;0.45070422535211274;0.46478873239436613;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;6.938893903907228e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.014084507042253488;0.0;4.163336342344337e-17;0.9577464788732395;1.3877787807814457e-17;6.938893903907228e-18;0.028169014084507026;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;3.469446951953614e-18;-1.734723475976807e-18;0.22535211267605637;0.5352112676056338;0.2394366197183098;0.3802816901408451;0.014084507042253537;0.352112676056338;0.25352112676056343;0.0704225352112676;0.6619718309859155;0.1971830985915493;0.028169014084507026;0.04225352112676058;0.5211267605633804;0.18309859154929578;0.14084507042253522;0.15492957746478872;0.04225352112676053;0.09859154929577463;0.49295774647887314;0.0;0.36619718309859167;1349
0.56;0.39999999999999997;0.38;0.81;0.76;0.6000000000000001;0.27999999999999997;0.44;4461430610643.004;0.536;0.9199999999999999;0.08000000000000002;6.938893903907228e-18;0.8;0.04000000000000001;0.12;0.040000000000000015;1.3877787807814457e-17;0.31999999999999995;0.32;0.2;0.12;0.04000000000000001;0.0;0.36000000000000004;0.12;0.28;0.16000000000000003;0.08;0.72;0.15999999999999998;0.12000000000000001;0.03999999999999999;0.08000000000000002;0.32000000000000006;0.15999999999999998;0.36;0.04;-2.7755575615628914e-17;0.23999999999999996;0.4;0.36;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-4.163336342344337e-17;0.040000000000000015;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.9600000000000001;0.0;3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.12;0.8400000000000001;0.03999999999999998;0.16;0.04000000000000001;0.76;0.040000000000000036;0.12000000000000001;0.68;0.2;-1.3877787807814457e-17;-6.938893903907228e-18;0.56;0.12;0.0;0.31999999999999995;-2.7755575615628914e-17;0.0;0.44000000000000006;0.0;0.5599999999999999;1350
0.49462365591397844;0.32411674347158215;0.4032258064516129;0.8413978494623655;0.7311827956989246;0.935483870967742;0.2903225806451613;0.9139784946236561;2981411370041.008;0.4473118279569893;0.04301075268817223;0.9354838709677415;0.021505376344086002;0.8924731182795701;0.05376344086021502;0.010752688172043112;0.04301075268817205;0.021505376344086065;0.09677419354838707;0.16129032258064516;0.4838709677419354;0.2043010752688172;0.032258064516129045;0.010752688172042973;0.03225806451612895;0.15053763440860216;0.2258064516129032;0.34408602150537637;0.23655913978494622;-5.551115123125783e-16;0.9677419354838712;0.03225806451612906;-1.3877787807814457e-17;0.03225806451612899;0.10752688172043004;0.4086021505376344;0.32258064516129026;0.12903225806451613;8.326672684688674e-17;0.9354838709677418;0.010752688172042946;0.05376344086021509;0.043010752688172005;0.010752688172043025;0.010752688172043019;-1.734723475976807e-18;0.03225806451612901;-4.336808689942018e-19;0.02150537634408601;-6.938893903907228e-18;0.010752688172043015;0.0;-1.734723475976807e-18;0.021505376344086023;0.010752688172043025;0.043010752688172046;0.010752688172042998;0.07526881720430106;0.07526881720430104;0.04301075268817206;0.0322580645161291;0.08602150537634407;0.13978494623655913;0.08602150537634408;0.11827956989247307;-6.938893903907228e-18;0.02150537634408603;0.10752688172043015;-3.469446951953614e-18;8.673617379884035e-19;0.1720430107526882;0.7419354838709675;0.08602150537634404;0.9139784946236561;0.02150537634408603;0.02150537634408617;0.04301075268817209;0.07526881720430109;0.8172043010752688;0.032258064516128865;0.053763440860215034;0.021505376344086044;0.2688172043010751;0.2795698924731183;0.0967741935483871;0.3548387096774194;2.7755575615628914e-17;0.41935483870967727;0.11827956989247314;0.0;0.4623655913978494;1351
0.8333333333333333;0.26190476190476186;0.16666666666666669;0.8333333333333333;1.0;0.33333333333333337;0.0;1.0;16151411820441.0;0.5000000000000001;0.33333333333333337;0.16666666666666669;0.49999999999999994;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;6.938893903907228e-18;0.16666666666666666;0.16666666666666666;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.33333333333333337;0.0;0.6666666666666666;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.6666666666666665;0.0;0.0;2.7755575615628914e-17;0.33333333333333337;0.16666666666666666;0.5;0.0;0.0;0.5;5.551115123125783e-17;0.5;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;2.7755575615628914e-17;1.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.9999999999999999;0.16666666666666669;0.6666666666666666;5.551115123125783e-17;0.16666666666666663;6.938893903907228e-18;0.5;0.16666666666666669;0.0;0.3333333333333333;-1.3877787807814457e-17;0.0;0.16666666666666669;0.0;0.8333333333333333;1352
0.5454545454545454;0.41558441558441556;0.5227272727272727;0.8863636363636364;0.8636363636363636;0.6818181818181819;0.1818181818181818;1.0;14871410690241.002;0.4181818181818182;0.09090909090909094;0.7727272727272727;0.13636363636363635;0.8181818181818182;0.0;0.13636363636363633;0.04545454545454546;0.045454545454545456;0.2727272727272727;0.2727272727272727;0.22727272727272727;0.09090909090909091;0.09090909090909091;0.09090909090909088;0.1363636363636364;0.3181818181818181;0.2727272727272727;0.13636363636363638;0.045454545454545456;0.0;0.9545454545454544;0.04545454545454544;0.0;0.0;0.04545454545454544;0.2727272727272727;0.3181818181818182;0.36363636363636365;0.0;0.5909090909090908;0.09090909090909088;0.3181818181818182;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.045454545454545456;0.0;0.0;-1.3877787807814457e-17;-4.163336342344337e-17;0.0;1.3877787807814457e-17;0.04545454545454547;0.9090909090909092;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;0.0;-8.673617379884035e-19;0.13636363636363635;0.40909090909090906;0.45454545454545453;0.36363636363636365;0.045454545454545456;0.22727272727272724;0.36363636363636365;0.045454545454545456;0.5454545454545454;0.31818181818181823;0.04545454545454544;0.04545454545454546;0.2272727272727273;0.5;0.045454545454545456;0.22727272727272727;0.04545454545454542;0.2727272727272727;0.18181818181818182;0.0;0.5;1353
0.5952380952380952;0.3537414965986394;0.29761904761904756;0.4166666666666666;0.5476190476190476;0.6666666666666666;0.07142857142857141;0.9761904761904763;3521250750725.0;0.5238095238095238;0.9523809523809523;0.023809523809523836;0.0238095238095238;0.2619047619047619;0.04761904761904761;0.5952380952380951;0.09523809523809523;0.0;0.3571428571428571;0.19047619047619044;0.23809523809523808;0.14285714285714285;0.07142857142857144;0.023809523809523787;0.1428571428571429;0.21428571428571427;0.38095238095238093;0.09523809523809523;0.14285714285714285;0.8333333333333333;0.09523809523809526;0.07142857142857144;0.04761904761904761;0.3571428571428572;0.33333333333333337;0.16666666666666666;0.09523809523809523;0.0;2.7755575615628914e-17;0.47619047619047616;0.38095238095238093;0.14285714285714285;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.857142857142857;0.11904761904761907;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.023809523809523815;6.938893903907228e-18;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.09523809523809526;0.8333333333333333;0.0714285714285714;0.23809523809523814;0.023809523809523822;0.5952380952380951;0.1428571428571429;-1.3877787807814457e-17;0.6666666666666667;0.2380952380952381;0.0238095238095238;0.07142857142857142;0.3571428571428572;0.047619047619047644;0.19047619047619047;0.40476190476190477;-1.3877787807814457e-17;0.09523809523809523;0.07142857142857144;0.0;0.8333333333333333;1354
0.52073732718894;0.3561553653719552;0.3387096774193548;0.6313364055299538;0.6912442396313363;0.7419354838709677;0.14285714285714288;0.6405529953917051;16941500437527.879;0.6248847926267282;0.7465437788018433;0.18894009216589863;0.06451612903225806;0.543778801843318;0.07834101382488479;0.31336405529953915;0.06451612903225806;0.08294930875576038;0.2672811059907834;0.12442396313364049;0.31336405529953915;0.17972350230414758;0.03225806451612902;0.04608294930875572;0.1751152073732719;0.12442396313364044;0.3824884792626728;0.1612903225806452;0.11059907834101379;0.5207373271889401;0.29493087557603687;0.18433179723502302;0.05990783410138251;0.17511520737327185;0.2811059907834102;0.14285714285714288;0.2211981566820277;0.11981566820276499;0.9585253456221199;-2.7755575615628914e-16;0.004608294930875556;0.03686635944700456;0.004608294930875583;0.03225806451612905;1.0408340855860843e-17;-2.6020852139652106e-18;-1.734723475976807e-17;-2.168404344971009e-18;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;0.009216589861751154;-1.0408340855860843e-17;5.204170427930421e-18;0.004608294930875608;0.0046082949308755665;0.004608294930875563;0.00460829493087557;0.018433179723502405;1.734723475976807e-17;0.009216589861751279;0.13824884792626732;-2.7755575615628914e-17;4.163336342344337e-17;-1.3877787807814457e-17;0.7327188940092163;0.018433179723502287;0.004608294930875598;0.004608294930875573;0.009216589861751157;0.26267281105990786;0.6313364055299537;0.10599078341013816;0.25806451612903236;0.09216589861751151;0.3732718894009216;0.2764976958525346;0.11981566820276497;0.511520737327189;0.2672811059907834;0.06912442396313362;0.03225806451612906;0.4423963133640553;0.13824884792626727;0.14746543778801843;0.27188940092165903;0.5483870967741931;0.0;0.08294930875576026;0.0;0.3686635944700462;1355
