TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.43032786885245905;0.2740046838407494;0.4385245901639344;0.21413934426229514;0.3360655737704919;0.8237704918032788;0.13114754098360654;0.4508196721311475;1.5948601393965376e+16;0.4565573770491803;0.9508196721311476;0.036885245901639295;0.012295081967213132;0.610655737704918;0.036885245901639385;0.2745901639344262;0.07786885245901642;-1.3877787807814457e-17;0.11885245901639345;0.13934426229508196;0.4057377049180327;0.21721311475409832;0.11885245901639341;0.004098360655737712;0.0655737704918032;0.06557377049180332;0.41393442622950816;0.29508196721311464;0.15573770491803277;0.5450819672131146;0.03688524590163928;0.4180327868852459;0.02459016393442623;0.47540983606557374;0.3811475409836066;0.05737704918032787;0.05737704918032783;0.004098360655737668;0.9877049180327875;-5.551115123125783e-17;2.220446049250313e-16;0.012295081967213156;1.5178830414797062e-18;-7.589415207398531e-19;-5.204170427930421e-18;0.0;4.85722573273506e-17;3.7947076036992655e-19;3.469446951953614e-18;1.0408340855860843e-17;-1.3010426069826053e-18;1.0408340855860843e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;2.6020852139652106e-18;1.3877787807814457e-17;0.00409836065573764;0.9344262295081969;-3.469446951953614e-18;4.163336342344337e-17;0.04918032786885246;-6.938893903907228e-18;2.0816681711721685e-17;-4.5102810375396984e-17;0.004098360655737702;2.6020852139652106e-18;0.004098360655737696;-1.734723475976807e-18;0.004098360655737699;0.11065573770491802;0.8278688524590165;0.06147540983606554;0.209016393442623;0.03688524590163936;0.4754098360655736;0.278688524590164;0.01639344262295079;0.24590163934426235;0.3360655737704918;0.2049180327868853;0.19672131147540978;0.3647540983606556;0.10655737704918025;0.20901639344262288;0.31967213114754106;0.5081967213114758;-8.673617379884035e-18;0.07786885245901635;0.3524590163934426;0.061475409836065684;146
0.19999999999999998;0.4095238095238095;0.26666666666666666;0.8666666666666667;0.8666666666666667;0.9333333333333333;0.06666666666666667;0.0;4.7246306351340536e+16;0.6933333333333334;0.8;0.2;0.0;0.7333333333333334;0.13333333333333333;0.13333333333333333;0.0;-3.469446951953614e-18;0.06666666666666668;0.4666666666666666;0.4666666666666667;-2.7755575615628914e-17;0.0;0.06666666666666668;-1.3877787807814457e-17;0.4;0.4666666666666667;0.06666666666666662;0.0;0.6666666666666666;0.26666666666666666;0.06666666666666671;0.0;0.06666666666666671;0.13333333333333336;0.1333333333333333;0.5333333333333333;0.13333333333333333;0.0;-1.3877787807814457e-17;0.0;0.9999999999999999;2.168404344971009e-19;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.19999999999999998;0.0;0.0;0.8;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.8;0.19999999999999996;0.13333333333333336;0.0;0.06666666666666671;0.7999999999999999;0.06666666666666665;0.6000000000000001;0.2;0.06666666666666667;0.06666666666666665;0.13333333333333336;0.4666666666666667;0.2;0.2;0.0;0.2666666666666666;0.06666666666666665;0.6666666666666666;2.7755575615628914e-17;147
0.46341463414634143;0.16027874564459932;0.45121951219512196;0.10975609756097565;0.29268292682926833;0.7560975609756098;0.1951219512195122;0.4634146341463415;1.5856306420140616e+16;0.35609756097560974;0.9512195121951219;0.048780487804878064;0.0;0.9268292682926829;-1.3877787807814457e-17;0.048780487804878064;0.02439024390243904;0.04878048780487804;0.14634146341463417;0.1951219512195122;0.17073170731707313;0.26829268292682923;0.17073170731707318;-3.469446951953614e-18;0.12195121951219512;0.1951219512195122;0.24390243902439024;0.21951219512195122;0.21951219512195122;0.36585365853658536;0.02439024390243902;0.6097560975609756;0.12195121951219513;0.5121951219512195;0.2682926829268293;0.09756097560975609;0.0;0.0;0.975609756097561;-2.7755575615628914e-17;0.0;0.024390243902439004;-2.168404344971009e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;5.551115123125783e-17;-3.469446951953614e-18;0.0;0.048780487804878064;0.048780487804878064;0.7317073170731708;0.09756097560975611;0.04878048780487804;0.0;-3.469446951953614e-18;0.024390243902439032;1.734723475976807e-18;0.1219512195121951;0.7804878048780488;0.09756097560975609;0.14634146341463417;0.024390243902439015;0.5121951219512195;0.3170731707317073;0.0;0.07317073170731711;0.2682926829268293;0.1951219512195122;0.46341463414634143;0.1219512195121952;0.19512195121951217;0.2439024390243903;0.4390243902439025;0.26829268292682923;1.734723475976807e-18;0.024390243902439046;0.6585365853658536;0.048780487804878064;148
0.43636363636363634;0.16623376623376626;0.38181818181818183;0.1818181818181819;0.5;0.8818181818181818;0.11818181818181814;0.4999999999999999;1.6345215511333264e+16;0.5654545454545454;0.9272727272727274;0.04545454545454544;0.02727272727272729;0.7909090909090909;0.027272727272727268;0.1272727272727272;0.05454545454545456;0.009090909090909097;0.18181818181818182;0.15454545454545454;0.2727272727272727;0.2727272727272727;0.10909090909090911;-3.469446951953614e-18;0.09090909090909086;0.15454545454545454;0.27272727272727265;0.3181818181818181;0.1636363636363636;0.3545454545454544;0.05454545454545458;0.5909090909090908;0.06363636363636364;0.6272727272727272;0.1636363636363637;0.0818181818181818;0.036363636363636376;0.02727272727272725;0.9545454545454547;0.009090909090909052;0.0;0.036363636363636376;-8.673617379884035e-19;0.009090909090909085;6.938893903907228e-18;0.0;0.00909090909090908;-2.168404344971009e-19;0.0;0.009090909090909092;-4.336808689942018e-19;0.009090909090909084;-1.3877787807814457e-17;0.0;0.027272727272727282;0.009090909090909084;-3.469446951953614e-18;0.018181818181818184;0.12727272727272732;-3.469446951953614e-18;0.054545454545454515;0.1090909090909091;0.027272727272727285;0.03636363636363636;0.5181818181818183;0.009090909090909082;0.02727272727272728;1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-18;0.15454545454545454;0.7636363636363637;0.08181818181818179;0.2090909090909091;0.04545454545454544;0.5636363636363636;0.18181818181818177;0.04545454545454543;0.190909090909091;0.33636363636363636;0.2181818181818182;0.20909090909090905;0.2545454545454546;0.19999999999999996;0.19090909090909097;0.35454545454545455;0.4454545454545455;0.00909090909090908;0.09090909090909094;0.1454545454545455;0.3090909090909091;149
0.5666666666666667;0.3142857142857143;0.35;0.21666666666666667;0.6666666666666667;0.7333333333333334;0.26666666666666666;0.4333333333333333;1436306420690032.0;0.38000000000000006;0.9666666666666667;1.3877787807814457e-17;0.03333333333333334;0.9666666666666666;0.0;0.03333333333333338;1.3877787807814457e-17;0.03333333333333335;0.10000000000000003;0.16666666666666666;0.39999999999999997;0.2;0.10000000000000002;-3.469446951953614e-18;0.1;0.13333333333333333;0.4666666666666667;0.1333333333333333;0.16666666666666666;0.6666666666666665;0.03333333333333333;0.30000000000000004;0.06666666666666668;0.4666666666666667;0.3666666666666667;0.06666666666666664;0.03333333333333334;-6.938893903907228e-18;0.9666666666666667;-1.3877787807814457e-17;0.0;0.03333333333333334;0.0;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.033333333333333326;6.938893903907228e-18;5.551115123125783e-17;-3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.9666666666666666;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.06666666666666668;0.9333333333333333;-1.3877787807814457e-17;0.33333333333333337;0.0;0.6;0.0666666666666666;3.469446951953614e-18;0.2666666666666667;0.43333333333333335;0.1;0.19999999999999996;0.1333333333333334;0.13333333333333333;0.16666666666666669;0.5666666666666668;0.49999999999999994;0.0;0.09999999999999999;0.39999999999999997;2.7755575615628914e-17;150
0.5;0.3701298701298701;0.13636363636363635;0.5738636363636365;0.9772727272727275;0.6818181818181819;-8.326672684688674e-17;0.7954545454545454;1.1505963061506806e+18;0.740909090909091;0.4545454545454546;0.24999999999999997;0.2954545454545455;0.0909090909090911;0.045454545454545456;0.8181818181818186;0.04545454545454547;0.11363636363636366;0.590909090909091;0.02272727272727272;0.2045454545454545;0.06818181818181812;-4.163336342344337e-17;0.06818181818181818;0.18181818181818177;0.18181818181818182;0.36363636363636365;0.1363636363636363;0.06818181818181816;0.34090909090909083;0.4772727272727274;0.1818181818181818;0.2272727272727273;0.11363636363636365;0.09090909090909086;0.022727272727272707;0.2272727272727273;0.3181818181818183;0.9090909090909092;0.022727272727272707;0.022727272727272707;0.04545454545454546;-4.336808689942018e-19;-1.0842021724855044e-19;3.469446951953614e-18;0.0;0.9318181818181817;0.022727272727272742;-3.469446951953614e-18;-6.938893903907228e-18;-4.336808689942018e-19;-1.0408340855860843e-17;-1.3877787807814457e-17;0.02272727272727271;3.469446951953614e-18;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;0.02272727272727279;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;0.3181818181818181;0.3863636363636364;0.2954545454545454;0.11363636363636366;0.09090909090909091;0.34090909090909094;0.45454545454545453;0.022727272727272724;0.4090909090909091;0.29545454545454547;0.13636363636363638;0.13636363636363633;0.15909090909090917;0.13636363636363635;0.3409090909090909;0.36363636363636365;0.7727272727272729;-8.673617379884035e-18;0.045454545454545484;0.11363636363636376;0.06818181818181819;151
0.7272727272727273;0.15584415584415584;0.18181818181818182;0.40909090909090906;0.8181818181818183;0.3636363636363636;0.09090909090909091;0.5454545454545454;1.1027630633010093e+17;0.5818181818181818;0.8181818181818181;0.18181818181818182;0.0;0.6363636363636364;0.18181818181818182;0.09090909090909091;0.09090909090909094;-3.469446951953614e-18;0.4545454545454546;0.09090909090909091;0.45454545454545453;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.2727272727272727;0.7272727272727273;0.0;0.0;0.27272727272727276;0.18181818181818182;0.5454545454545455;0.18181818181818185;0.0;0.5454545454545454;0.0909090909090909;0.18181818181818182;0.0;1.0;1.3877787807814457e-17;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.7272727272727273;0.2727272727272727;0.0;0.0;0.8181818181818181;0.18181818181818182;0.0;0.0;0.5454545454545454;0.18181818181818182;0.2727272727272727;0.8181818181818182;0.0;0.18181818181818182;0.0;0.2727272727272727;0.0;0.0909090909090909;0.6363636363636364;0.0;152
0.41025641025641024;0.3589743589743589;0.2564102564102564;0.47435897435897434;0.8717948717948718;0.6153846153846154;0.1282051282051282;0.6923076923076923;4.777630631062003e+16;0.676923076923077;0.6410256410256411;0.28205128205128205;0.07692307692307693;0.3076923076923077;0.0;0.5897435897435898;0.10256410256410256;0.02564102564102564;0.35897435897435903;0.20512820512820512;0.3333333333333333;0.05128205128205121;0.02564102564102566;0.05128205128205128;0.3589743589743589;0.05128205128205129;0.41025641025641024;0.10256410256410256;0.02564102564102562;0.5128205128205128;0.3589743589743589;0.12820512820512828;0.1282051282051282;0.28205128205128205;0.25641025641025644;0.07692307692307691;0.10256410256410253;0.15384615384615383;0.0;0.02564102564102566;0.7435897435897436;0.23076923076923078;0.0;0.0;0.0;0.0;0.025641025641025647;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.9487179487179488;-3.469446951953614e-18;0.0;0.02564102564102566;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.1282051282051282;0.6153846153846154;0.2564102564102564;0.28205128205128205;0.025641025641025633;0.38461538461538464;0.30769230769230765;3.469446951953614e-18;0.4358974358974359;0.38461538461538464;0.17948717948717946;-2.7755575615628914e-17;0.2307692307692308;0.23076923076923078;0.23076923076923084;0.3076923076923077;0.0;1.734723475976807e-18;0.23076923076923078;0.07692307692307693;0.6923076923076925;153
1.0;0.42857142857142855;0.5;0.0;0.0;1.0;0.0;1.0;1.3849630617095002e+17;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;154
0.4545454545454546;0.29653679653679654;0.15151515151515155;0.18560606060606064;0.5;0.7424242424242424;0.12121212121212119;0.7878787878787878;7186306240810240.0;0.5060606060606061;0.8333333333333334;0.10606060606060608;0.06060606060606062;0.4242424242424242;0.09090909090909091;0.4545454545454546;0.03030303030303031;0.09090909090909093;0.24242424242424246;0.12121212121212122;0.40909090909090906;0.12121212121212116;0.01515151515151511;0.015151515151515155;0.13636363636363633;0.196969696969697;0.3787878787878788;0.13636363636363627;0.13636363636363633;0.606060606060606;0.12121212121212124;0.2727272727272727;0.1515151515151516;0.606060606060606;0.16666666666666666;0.045454545454545435;0.030303030303030283;-2.0816681711721685e-17;3.3306690738754696e-16;0.12121212121212122;0.7272727272727272;0.1515151515151515;0.030303030303030304;0.015151515151515131;5.204170427930421e-18;0.0;0.030303030303030297;-1.6263032587282567e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.07575757575757575;0.7121212121212119;0.04545454545454547;0.015151515151515157;-8.673617379884035e-19;-3.469446951953614e-18;0.015151515151515131;8.326672684688674e-17;-3.469446951953614e-18;0.015151515151515152;2.7755575615628914e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0303030303030303;6.938893903907228e-18;0.015151515151515155;1.734723475976807e-18;0.19696969696969696;0.7272727272727273;0.07575757575757575;0.2121212121212122;0.060606060606060615;0.5454545454545454;0.1818181818181818;0.015151515151515143;0.48484848484848475;0.24242424242424243;0.13636363636363635;0.12121212121212119;0.4242424242424243;0.2121212121212121;0.10606060606060597;0.2575757575757576;0.060606060606060635;0.015151515151515138;0.030303030303030318;0.303030303030303;0.5909090909090909;155
0.1935483870967742;0.35023041474654376;0.43548387096774194;0.6209677419354839;0.5161290322580645;0.8064516129032259;0.25806451612903225;0.5161290322580645;1.5716306410690248e+16;0.6516129032258065;0.9032258064516129;0.09677419354838712;0.0;0.8709677419354838;0.03225806451612903;0.03225806451612906;0.06451612903225808;-3.469446951953614e-18;0.22580645161290325;0.03225806451612903;0.5161290322580645;0.2258064516129032;1.3877787807814457e-17;0.0;0.16129032258064516;0.032258064516129045;0.4193548387096774;0.22580645161290322;0.16129032258064513;0.7419354838709677;0.16129032258064516;0.09677419354838712;0.0;0.1935483870967742;0.3870967741935484;0.2580645161290322;0.16129032258064513;-6.938893903907228e-18;0.9032258064516129;0.0;0.0;0.0967741935483871;0.0;1.0842021724855044e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.03225806451612903;0.9354838709677419;0.032258064516129024;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.03225806451612903;0.8064516129032259;0.16129032258064513;0.16129032258064518;0.03225806451612903;0.5161290322580645;0.2903225806451613;0.1290322580645161;0.3548387096774193;0.12903225806451613;0.22580645161290325;0.16129032258064513;0.3548387096774194;0.16129032258064516;0.1935483870967742;0.2903225806451613;0.7419354838709676;1.734723475976807e-18;2.7755575615628914e-17;0.19354838709677416;0.06451612903225806;156
0.19999999999999996;0.2571428571428571;0.23333333333333334;0.050000000000000044;0.7333333333333334;0.8;0.3333333333333333;0.4666666666666667;1.435863063130606e+17;0.52;1.0;1.3877787807814457e-17;0.0;0.8;0.0;0.2;1.3877787807814457e-17;-3.469446951953614e-18;0.20000000000000004;0.13333333333333333;0.39999999999999997;0.19999999999999998;0.06666666666666668;0.0;0.06666666666666667;0.06666666666666665;0.4666666666666667;0.2;0.19999999999999996;0.1333333333333333;-1.3877787807814457e-17;0.8666666666666667;0.13333333333333336;0.5333333333333333;0.2;0.1333333333333333;0.0;6.938893903907228e-18;0.9333333333333333;0.0;0.0;0.06666666666666668;0.0;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.8;-3.469446951953614e-18;1.3877787807814457e-17;0.2;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.2666666666666667;0.7333333333333334;-1.3877787807814457e-17;0.26666666666666666;-6.938893903907228e-18;0.5333333333333333;0.19999999999999998;3.469446951953614e-18;0.26666666666666666;0.4;0.13333333333333336;0.19999999999999998;0.39999999999999997;0.13333333333333333;0.0;0.4666666666666667;0.26666666666666666;0.0;0.26666666666666666;0.19999999999999998;0.26666666666666666;157
0.4365079365079366;0.2811791383219954;0.48015873015873034;0.29365079365079366;0.23015873015873067;0.8253968253968255;0.14285714285714268;0.42857142857142855;1.5916306354990392e+16;0.7063492063492062;0.9365079365079366;0.06349206349206343;2.42861286636753e-17;0.7460317460317462;0.031746031746031855;0.1666666666666669;0.055555555555555546;0.00793650793650795;0.09523809523809532;0.08730158730158734;0.3571428571428571;0.3015873015873016;0.1507936507936507;0.00793650793650795;0.0873015873015873;0.07142857142857152;0.41269841269841256;0.3095238095238094;0.11111111111111094;0.5873015873015871;0.06349206349206346;0.34920634920634924;0.07936507936507937;0.3333333333333336;0.3492063492063493;0.14285714285714263;0.06349206349206349;0.03174603174603172;0.9523809523809524;0.00793650793650788;2.498001805406602e-16;0.03968253968253974;0.00793650793650796;3.2526065174565133e-19;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;8.131516293641283e-19;-8.673617379884035e-18;0.0;0.0;-4.85722573273506e-17;1.249000902703301e-16;3.8163916471489756e-17;6.938893903907228e-18;-6.938893903907228e-18;3.8163916471489756e-17;-7.632783294297951e-17;0.03968253968253985;-3.469446951953614e-18;8.326672684688674e-17;0.9365079365079344;3.8163916471489756e-17;4.163336342344337e-17;-6.938893903907228e-17;0.00793650793650792;0.0;4.5102810375396984e-17;-3.469446951953614e-17;0.007936507936507934;0.06349206349206345;0.8571428571428572;0.07936507936507933;0.18253968253968253;0.023809523809523815;0.47619047619047605;0.3174603174603176;0.031746031746031744;0.1587301587301588;0.3333333333333333;0.2857142857142858;0.1904761904761904;0.34126984126984133;0.11111111111111108;0.31746031746031744;0.2301587301587303;0.2936507936507936;0.007936507936507919;0.16666666666666646;0.492063492063492;0.039682539682539736;158
0.5;0.0714285714285714;0.5;0.0625;0.5;1.0;0.25;0.75;1.3849630617095002e+17;0.4;1.0;0.0;0.0;0.0;0.0;0.75;0.25000000000000006;0.25;0.5;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.75;0.24999999999999994;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.25;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.25;0.0;0.0;0.75;0.0;159
0.7272727272727273;0.3246753246753247;0.5454545454545454;0.11363636363636365;0.8181818181818183;0.7272727272727273;0.5454545454545454;0.45454545454545453;1.575630631062004e+16;0.4;1.0;0.0;0.0;0.09090909090909088;0.09090909090909091;0.4545454545454546;0.3636363636363637;0.0;0.09090909090909093;0.0;0.7272727272727273;0.09090909090909088;0.09090909090909091;0.0;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.9090909090909091;0.0;0.09090909090909094;-1.3877787807814457e-17;0.09090909090909088;0.8181818181818182;0.0909090909090909;-1.3877787807814457e-17;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;-6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.09090909090909093;0.9090909090909091;0.0;0.09090909090909093;0.1818181818181818;0.7272727272727273;0.0;0.09090909090909088;0.09090909090909088;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.09090909090909088;0.45454545454545453;0.18181818181818182;0.27272727272727276;0.6363636363636362;0.0;0.0909090909090909;0.2727272727272727;0.0;160
1.0;0.0;0.5;0.375;0.0;1.0;0.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;161
0.3333333333333333;0.3167220376522702;0.3798449612403101;0.2248062015503876;0.21705426356589164;0.7674418604651163;0.07751937984496118;0.41085271317829464;3986306280030808.0;0.43410852713178294;0.937984496124031;0.05426356589147284;0.007751937984496141;0.36434108527131787;0.10852713178294585;0.47286821705426363;0.05426356589147286;0.06201550387596901;0.1317829457364341;0.14728682170542637;0.441860465116279;0.1395348837209302;0.07751937984496116;0.015503875968992269;0.1395348837209302;0.08527131782945738;0.3720930232558139;0.2015503875968992;0.18604651162790686;0.6589147286821704;0.07751937984496125;0.26356589147286824;0.13178294573643407;0.5658914728682172;0.21705426356589147;0.03875968992248062;0.038759689922480633;0.007751937984496103;0.00775193798449636;0.40310077519379844;0.5813953488372091;0.007751937984496138;2.168404344971009e-19;-3.2526065174565133e-19;3.469446951953614e-18;0.0;1.3877787807814457e-17;5.421010862427522e-20;3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.02325581395348838;0.046511627906976716;0.6511627906976745;0.24806201550387608;0.015503875968992359;-3.469446951953614e-18;0.007751937984496138;0.007751937984496138;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-17;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;0.09302325581395349;0.8372093023255814;0.06976744186046509;0.20930232558139542;0.03875968992248061;0.5503875968992248;0.2015503875968992;-2.42861286636753e-17;0.39534883720930225;0.3875968992248062;0.11627906976744184;0.10077519379844958;0.2945736434108528;0.2558139534883721;0.17054263565891475;0.27906976744186046;0.007751937984496304;0.007751937984496107;0.08527131782945738;0.6666666666666666;0.23255813953488377;162
