TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7;0.3;0.04999999999999996;0.175;0.7;0.6;0.0;0.5;8781602313130736.0;0.62;1.0;0.0;0.0;0.19999999999999998;0.1;0.6000000000000001;0.1;-1.3877787807814457e-17;0.29999999999999993;0.30000000000000004;0.3;-1.3877787807814457e-17;0.1;-6.938893903907228e-18;0.4;0.09999999999999998;0.4;0.09999999999999999;0.0;0.9;0.0;0.1;0.4;0.3;0.3;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.9;0.1;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.0000000000000002;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.30000000000000004;0.5;0.19999999999999998;0.1;1.3877787807814457e-17;0.4;0.5;3.469446951953614e-18;0.19999999999999998;0.7000000000000001;0.0;0.1;0.0;0.0;0.8;0.19999999999999998;-5.551115123125783e-17;0.0;0.6;0.3;0.10000000000000003;377
0.6666666666666666;0.3956043956043956;0.019230769230769246;0.1634615384615385;0.8846153846153847;0.30769230769230754;0.07692307692307694;0.8076923076923077;1.5801602261640752e+16;0.4461538461538462;0.7692307692307693;0.16666666666666663;0.0641025641025641;0.3589743589743589;0.0641025641025641;0.5384615384615385;0.03846153846153848;0.21794871794871795;0.34615384615384615;0.1666666666666667;0.21794871794871792;0.05128205128205127;6.938893903907228e-18;0.08974358974358976;0.47435897435897423;0.15384615384615383;0.23076923076923078;0.025641025641025675;0.025641025641025626;0.5641025641025641;0.2179487179487179;0.21794871794871784;0.5384615384615385;0.16666666666666674;0.0769230769230769;0.01282051282051281;0.15384615384615383;0.051282051282051294;0.8846153846153846;-2.7755575615628914e-17;-5.551115123125783e-17;0.11538461538461539;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.0816681711721685e-17;-1.734723475976807e-18;0.0;0.0;2.0816681711721685e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.0000000000000002;0.0;3.469446951953614e-18;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;2.0816681711721685e-17;-1.734723475976807e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;2.0816681711721685e-17;-6.938893903907228e-18;-1.3010426069826053e-18;0.14102564102564102;0.5897435897435896;0.26923076923076916;0.10256410256410253;0.06410256410256411;0.5256410256410257;0.3076923076923077;0.012820512820512822;0.3205128205128205;0.35897435897435903;0.20512820512820518;0.10256410256410256;0.15384615384615385;0.012820512820512796;0.3974358974358974;0.4358974358974359;0.47435897435897434;1.3877787807814457e-17;0.0769230769230769;0.4230769230769231;0.025641025641025633;378
0.8666666666666667;0.3;0.2833333333333333;0.10833333333333334;0.6;0.6666666666666667;0.2666666666666667;0.7666666666666666;1.7301602411990536e+16;0.49333333333333335;0.8;0.13333333333333336;0.06666666666666667;0.8999999999999999;-1.3877787807814457e-17;0.10000000000000003;1.3877787807814457e-17;0.033333333333333354;0.19999999999999996;0.2;0.39999999999999997;0.09999999999999999;0.06666666666666668;1.3877787807814457e-17;0.2666666666666667;0.13333333333333333;0.4;0.09999999999999998;0.1;0.7;0.16666666666666663;0.13333333333333333;-4.163336342344337e-17;0.6333333333333333;0.3666666666666667;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;0.0;0.033333333333333354;0.9333333333333336;-1.0408340855860843e-17;0.03333333333333335;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.13333333333333336;0.7333333333333333;0.1333333333333333;0.16666666666666669;0.06666666666666668;0.5;0.26666666666666666;0.0;0.5;0.23333333333333334;0.13333333333333333;0.13333333333333333;0.16666666666666666;-1.3877787807814457e-17;0.4666666666666667;0.36666666666666664;0.5666666666666667;6.938893903907228e-18;0.09999999999999998;0.26666666666666666;0.0666666666666667;379
0.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;1.0;1.1578160243144074e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;380
0.6410256410256411;0.4212454212454212;0.08974358974358976;0.4358974358974359;1.0;0.5897435897435898;0.07692307692307694;0.6923076923076923;2.1461602120040116e+16;0.6974358974358974;0.6923076923076923;0.20512820512820512;0.10256410256410256;0.20512820512820515;0.07692307692307693;0.6923076923076923;0.025641025641025647;0.20512820512820512;0.20512820512820515;0.1794871794871795;0.3333333333333333;0.0769230769230769;0.0;0.10256410256410256;0.3846153846153846;0.10256410256410255;0.3333333333333333;0.0769230769230769;0.0;0.5384615384615384;0.3333333333333333;0.1282051282051282;0.10256410256410256;0.4358974358974359;0.25641025641025644;1.3877787807814457e-17;0.15384615384615385;0.05128205128205131;-1.1102230246251565e-16;0.051282051282051266;0.8717948717948717;0.07692307692307693;0.051282051282051266;0.9230769230769232;0.025641025641025637;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.163336342344337e-17;2.0816681711721685e-17;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.28205128205128205;0.5384615384615384;0.17948717948717946;0.3589743589743589;0.10256410256410256;0.28205128205128205;0.2564102564102564;0.051282051282051266;0.4615384615384615;0.20512820512820518;0.12820512820512822;0.15384615384615383;0.20512820512820512;0.10256410256410259;0.5128205128205128;0.17948717948717946;0.025641025641025716;1.3877787807814457e-17;0.0769230769230769;0.46153846153846156;0.43589743589743596;381
0.0;0.5714285714285714;0.5;0.0;1.0;0.0;0.0;0.0;1.1578160243144074e+17;0.8;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;382
0.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;2.613160212004011e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;383
0.7708333333333334;0.25;0.14583333333333334;0.4479166666666667;0.8541666666666666;0.6666666666666666;0.12500000000000003;0.9375;1.1808160232023136e+17;0.7041666666666666;0.6458333333333334;0.22916666666666663;0.12499999999999999;0.4375;0.125;0.4375;6.938893903907228e-18;0.125;0.43749999999999994;0.08333333333333334;0.22916666666666666;0.062499999999999986;0.06250000000000001;0.14583333333333331;0.27083333333333337;0.10416666666666666;0.3541666666666667;0.06249999999999998;0.062499999999999986;0.375;0.29166666666666663;0.3333333333333333;0.25;0.2291666666666667;0.06249999999999997;0.06250000000000001;0.18749999999999997;0.20833333333333331;0.9375;-2.7755575615628914e-17;0.020833333333333343;0.04166666666666667;-1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;2.6020852139652106e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;0.0;0.0625;0.8749999999999999;0.04166666666666667;0.02083333333333337;2.0816681711721685e-17;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.22916666666666669;0.5416666666666666;0.22916666666666663;0.1875;0.041666666666666685;0.37500000000000006;0.3958333333333333;0.0625;0.4583333333333333;0.2708333333333333;0.1041666666666667;0.10416666666666664;0.14583333333333334;0.1458333333333333;0.29166666666666674;0.41666666666666663;0.4791666666666667;1.3877787807814457e-17;0.1458333333333333;0.25;0.12500000000000003;384
0.8461538461538463;0.3626373626373626;0.23076923076923078;0.4423076923076923;0.6153846153846154;0.6923076923076923;0.3076923076923077;1.0;1461602354980536.0;0.4461538461538462;0.8461538461538463;0.15384615384615385;-1.3877787807814457e-17;0.6153846153846154;0.15384615384615385;0.23076923076923075;0.0;0.15384615384615385;0.1538461538461539;0.23076923076923075;0.23076923076923075;0.0769230769230769;0.15384615384615383;6.938893903907228e-18;0.23076923076923078;0.23076923076923078;0.38461538461538464;0.15384615384615383;0.0;0.6923076923076923;0.23076923076923075;0.07692307692307691;0.07692307692307693;0.38461538461538464;0.3076923076923077;1.3877787807814457e-17;0.15384615384615385;0.07692307692307694;0.0;0.6923076923076925;0.23076923076923078;0.07692307692307693;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.07692307692307693;-3.469446951953614e-18;-1.3877787807814457e-17;0.9230769230769234;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.15384615384615385;0.6153846153846154;0.23076923076923073;0.15384615384615383;0.07692307692307694;0.23076923076923078;0.5384615384615384;0.07692307692307689;0.6153846153846153;0.23076923076923078;0.07692307692307696;0.0;0.0;-1.3877787807814457e-17;0.9230769230769231;0.07692307692307687;0.0;6.938893903907228e-18;0.3846153846153846;0.3076923076923077;0.30769230769230776;385
0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;2.613160212004011e+16;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;386
0.5;0.3571428571428571;0.0;0.9375;1.0;0.25;0.0;0.75;1.0341602260960024e+16;0.95;0.75;0.24999999999999997;0.0;0.5;0.0;0.5;0.0;0.25;0.49999999999999994;0.25;0.0;0.0;0.0;0.25000000000000006;0.5;0.25;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.25;0.5;0.25;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.25;0.0;0.75;0.0;387
0.5;0.3571428571428571;0.08333333333333334;0.45833333333333337;0.5;0.6666666666666666;0.16666666666666669;1.0;3221602354535336.0;0.4666666666666667;0.6666666666666666;0.33333333333333326;1.3877787807814457e-17;0.6666666666666666;0.0;0.33333333333333337;6.938893903907228e-18;1.3877787807814457e-17;0.16666666666666666;0.16666666666666666;0.3333333333333333;0.16666666666666663;0.16666666666666666;6.938893903907228e-18;0.16666666666666669;0.33333333333333326;0.0;0.33333333333333326;0.16666666666666669;0.6666666666666666;0.3333333333333333;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.8333333333333334;0.16666666666666669;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.3333333333333333;0.5;0.16666666666666666;0.33333333333333337;0.0;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.49999999999999994;0.3333333333333333;0.0;0.16666666666666663;0.3333333333333333;0.0;0.6666666666666666;5.551115123125783e-17;5.551115123125783e-17;0.5;0.16666666666666666;0.3333333333333333;0.0;388
0.7142857142857143;0.22448979591836735;0.14285714285714285;0.7142857142857143;0.8571428571428571;0.4285714285714286;0.14285714285714288;1.0;4505887833167608.0;0.7428571428571429;0.42857142857142866;0.5714285714285713;0.0;0.42857142857142855;0.0;0.5714285714285714;6.938893903907228e-18;1.3877787807814457e-17;0.7142857142857142;2.7755575615628914e-17;0.2857142857142857;1.3877787807814457e-17;0.0;0.0;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.1428571428571429;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.0;0.28571428571428575;0.2857142857142857;0.14285714285714288;0.14285714285714285;0.0;0.0;0.5714285714285714;0.4285714285714286;0.8571428571428571;1.734723475976807e-18;3.469446951953614e-18;0.0;0.14285714285714285;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.28571428571428575;0.2857142857142857;0.4285714285714286;0.0;0.0;0.857142857142857;0.0;2.7755575615628914e-17;0.14285714285714285;0.0;1.3877787807814457e-17;0.8571428571428571;0.14285714285714288;0.0;0.0;0.0;0.7142857142857142;0.28571428571428575;389
0.8571428571428572;0.3401360544217687;0.19047619047619047;0.7142857142857143;0.9523809523809524;0.4761904761904763;0.1904761904761905;0.9523809523809523;1.5001602412570432e+16;0.4571428571428572;0.6666666666666666;0.23809523809523808;0.09523809523809522;0.9047619047619047;1.3877787807814457e-17;0.09523809523809529;1.3877787807814457e-17;0.14285714285714285;0.5238095238095237;0.04761904761904759;0.19047619047619047;0.09523809523809522;0.0;0.04761904761904763;0.5238095238095237;0.09523809523809522;0.23809523809523808;0.047619047619047616;0.04761904761904763;0.4761904761904761;0.4285714285714285;0.09523809523809523;0.09523809523809525;0.09523809523809532;0.23809523809523808;0.1904761904761904;0.33333333333333326;0.04761904761904764;-1.1102230246251565e-16;0.2857142857142857;0.619047619047619;0.09523809523809523;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;1.3877787807814457e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.163336342344337e-17;0.9523809523809529;0.0476190476190476;2.0816681711721685e-17;6.938893903907228e-18;5.204170427930421e-18;2.0816681711721685e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.14285714285714285;0.6666666666666666;0.19047619047619047;0.28571428571428575;0.0952380952380952;0.4761904761904762;0.14285714285714288;3.469446951953614e-18;0.5714285714285714;0.3333333333333333;0.04761904761904766;0.047619047619047616;0.4761904761904762;-1.3877787807814457e-17;0.38095238095238093;0.14285714285714282;1.1102230246251565e-16;2.0816681711721685e-17;0.5238095238095237;0.3333333333333333;0.1428571428571429;390
0.6857142857142857;0.3877551020408163;0.24285714285714288;0.6571428571428571;0.8857142857142858;0.6428571428571429;0.07142857142857145;0.9714285714285718;9531602354850080.0;0.8657142857142855;0.34285714285714297;0.5000000000000001;0.15714285714285714;0.6428571428571426;0.057142857142857086;0.24285714285714277;0.05714285714285715;0.1142857142857143;0.48571428571428565;0.1428571428571429;0.19999999999999996;0.014285714285714277;0.04285714285714285;0.18571428571428564;0.45714285714285713;0.1714285714285714;0.12857142857142875;0.042857142857142885;0.014285714285714249;0.3285714285714286;0.5857142857142859;0.08571428571428572;-2.7755575615628914e-17;0.18571428571428578;0.15714285714285708;0.12857142857142856;0.29999999999999993;0.22857142857142848;-3.3306690738754696e-16;0.8857142857142855;0.014285714285714193;0.09999999999999995;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.014285714285714301;2.7755575615628914e-17;0.014285714285714304;-1.0408340855860843e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.028571428571428564;0.14285714285714282;-1.0408340855860843e-17;0.0;0.7142857142857142;0.04285714285714287;-1.0408340855860843e-17;-2.0816681711721685e-17;3.469446951953614e-18;-5.204170427930421e-18;1.3877787807814457e-17;0.01428571428571428;0.028571428571428574;0.21428571428571427;0.3285714285714285;0.4571428571428573;0.32857142857142857;0.09999999999999995;0.24285714285714283;0.32857142857142857;0.04285714285714283;0.49999999999999994;0.32857142857142857;0.08571428571428574;0.04285714285714286;0.17142857142857143;0.19999999999999984;0.27142857142857146;0.3571428571428571;-2.220446049250313e-16;0.44285714285714284;0.07142857142857138;0.14285714285714293;0.34285714285714286;391
0.7547169811320755;0.49056603773584906;0.09433962264150945;0.4009433962264151;0.9056603773584907;0.5660377358490566;0.09433962264150945;0.8490566037735849;7032356989171488.0;0.5018867924528302;0.679245283018868;0.26415094339622636;0.05660377358490565;0.339622641509434;0.07547169811320756;0.5283018867924529;0.056603773584905676;0.28301886792452846;0.3962264150943396;0.07547169811320756;0.2075471698113208;0.03773584905660376;1.3877787807814457e-17;0.07547169811320759;0.35849056603773594;0.09433962264150943;0.32075471698113206;0.09433962264150941;0.056603773584905634;0.6792452830188679;0.3018867924528301;0.0188679245283018;0.018867924528301855;0.47169811320754723;0.2452830188679245;0.018867924528301862;0.20754716981132074;0.0377358490566038;-3.3306690738754696e-16;0.03773584905660379;0.018867924528301813;0.9433962264150947;1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.018867924528301886;1.3877787807814457e-17;-2.6020852139652106e-18;0.0;0.0;0.15094339622641512;6.938893903907228e-18;0.0;0.0;0.6415094339622643;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-5.551115123125783e-17;-1.0408340855860843e-17;0.1509433962264151;0.03773584905660381;2.0816681711721685e-17;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.09433962264150945;0.8113207547169811;0.0943396226415094;0.32075471698113206;0.01886792452830187;0.4905660377358491;0.169811320754717;0.03773584905660375;0.660377358490566;0.16981132075471708;0.11320754716981135;0.01886792452830187;0.18867924528301883;0.169811320754717;0.28301886792452835;0.3584905660377358;-1.6653345369377348e-16;0.11320754716981135;0.45283018867924535;0.1509433962264152;0.28301886792452835;392
0.7045454545454546;0.39935064935064934;0.18181818181818182;0.4829545454545455;0.9545454545454546;0.5909090909090909;0.20454545454545459;0.9090909090909091;1.0836829498815216e+16;0.5181818181818182;0.6590909090909092;0.25;0.0909090909090909;0.2954545454545454;0.02272727272727272;0.6818181818181819;0.0;0.18181818181818182;0.22727272727272727;0.25;0.2727272727272727;0.02272727272727272;0.045454545454545456;0.022727272727272728;0.29545454545454547;0.11363636363636362;0.4545454545454546;0.022727272727272707;0.09090909090909091;0.5681818181818181;0.36363636363636365;0.06818181818181818;0.045454545454545456;0.4318181818181819;0.2272727272727273;0.022727272727272742;0.18181818181818182;0.09090909090909091;0.0;0.1818181818181818;0.4772727272727273;0.3409090909090909;0.5681818181818181;-1.734723475976807e-18;0.02272727272727272;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.02272727272727272;-1.3877787807814457e-17;2.7755575615628914e-17;0.38636363636363646;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.18181818181818182;0.6136363636363636;0.2045454545454545;0.2272727272727273;0.04545454545454547;0.3863636363636364;0.34090909090909094;0.045454545454545435;0.5454545454545454;0.25;0.11363636363636367;0.04545454545454545;0.11363636363636363;0.022727272727272714;0.47727272727272724;0.3863636363636363;0.0;0.11363636363636365;0.20454545454545453;0.29545454545454547;0.38636363636363635;393
