TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.990990990990991;0.4105534105534105;0.24324324324324326;0.47972972972972977;0.8018018018018018;0.5405405405405406;0.09009009009009011;0.963963963963964;13925970103592.125;0.6846846846846847;0.7927927927927927;0.14414414414414412;0.06306306306306306;0.6036036036036037;0.07207207207207209;0.26126126126126126;0.06306306306306307;0.03603603603603601;0.30630630630630634;0.25225225225225223;0.3243243243243244;0.05405405405405405;0.02702702702702704;0.03603603603603604;0.23423423423423417;0.17117117117117117;0.4054054054054055;0.1261261261261261;0.027027027027027015;0.6936936936936938;0.19819819819819812;0.1081081081081081;0.027027027027027004;0.36036036036036045;0.3603603603603604;0.11711711711711713;0.11711711711711711;0.01801801801801803;0.009009009009009002;0.5855855855855855;0.18918918918918917;0.21621621621621617;0.0;-2.710505431213761e-19;6.938893903907228e-18;0.027027027027027025;-1.3877787807814457e-17;-2.710505431213761e-19;-1.0408340855860843e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.2526065174565133e-19;0.0;8.673617379884035e-18;-4.336808689942018e-19;-3.469446951953614e-18;-1.3877787807814457e-17;0.3693693693693692;3.469446951953614e-18;-2.0816681711721685e-17;0.5405405405405406;2.7755575615628914e-17;2.0816681711721685e-17;-6.938893903907228e-17;-1.734723475976807e-17;0.02702702702702704;0.009009009009009007;0.009009009009009012;0.018018018018018004;0.12612612612612617;0.7117117117117118;0.16216216216216214;0.30630630630630634;0.027027027027027015;0.4144144144144144;0.2522522522522523;0.04504504504504508;0.45945945945945943;0.32432432432432434;0.12612612612612617;0.04504504504504506;0.2342342342342342;0.07207207207207209;0.4864864864864865;0.20720720720720726;1.0408340855860843e-17;0.08108108108108106;0.08108108108108107;0.45045045045045057;0.38738738738738737;157
0.8974358974358975;0.39194139194139194;0.19230769230769235;0.3717948717948718;0.7692307692307693;0.4871794871794872;0.051282051282051294;0.9743589743589743;170995261160626.0;0.5948717948717949;0.7435897435897435;0.23076923076923078;0.02564102564102564;0.2820512820512821;0.025641025641025647;0.641025641025641;0.05128205128205129;0.0769230769230769;0.15384615384615385;0.30769230769230765;0.33333333333333337;0.1282051282051282;0.0;0.07692307692307693;0.15384615384615383;0.20512820512820512;0.46153846153846156;0.10256410256410256;-6.938893903907228e-18;0.6666666666666666;0.2564102564102564;0.07692307692307693;0.0;0.2564102564102564;0.20512820512820515;0.1794871794871795;0.358974358974359;0.0;3.469446951953614e-18;0.641025641025641;0.30769230769230765;0.051282051282051266;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.025641025641025633;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;0.051282051282051266;0.923076923076923;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.20512820512820518;0.7948717948717948;2.7755575615628914e-17;0.9743589743589743;6.938893903907228e-18;0.0;0.02564102564102566;0.0;0.41025641025641024;0.38461538461538464;0.15384615384615388;0.051282051282051294;0.10256410256410253;0.0;0.7692307692307692;0.12820512820512822;0.05128205128205129;0.0;0.1282051282051282;0.8205128205128207;0.0;158
0.962962962962963;0.3862433862433862;0.11111111111111115;0.5185185185185185;1.0;0.7037037037037037;0.14814814814814814;0.9999999999999999;129995351550935.0;0.7111111111111111;0.8518518518518519;0.07407407407407408;0.07407407407407407;0.7037037037037037;6.938893903907228e-18;0.1851851851851852;0.11111111111111109;0.037037037037037035;0.3333333333333333;0.18518518518518517;0.33333333333333337;0.1111111111111111;0.0;0.03703703703703704;0.25925925925925924;0.07407407407407408;0.4444444444444445;0.1481481481481481;0.037037037037037035;0.8518518518518519;0.1481481481481481;-1.3877787807814457e-17;0.07407407407407406;0.2962962962962963;0.4444444444444445;0.07407407407407408;0.1111111111111111;6.938893903907228e-18;3.469446951953614e-18;0.48148148148148145;0.1851851851851852;0.33333333333333337;1.734723475976807e-18;5.421010862427522e-20;3.469446951953614e-18;4.336808689942018e-19;0.0;5.421010862427522e-20;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.03703703703703704;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.18518518518518517;-1.734723475976807e-18;0.0;0.6666666666666667;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.07407407407407404;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.037037037037037035;2.7755575615628914e-17;0.7407407407407407;0.2592592592592593;0.5185185185185185;0.03703703703703705;0.2962962962962963;0.1481481481481482;0.11111111111111112;0.37037037037037035;0.4444444444444445;0.0;0.07407407407407407;0.2962962962962963;0.18518518518518517;0.33333333333333337;0.1851851851851852;0.0740740740740741;0.037037037037037035;0.29629629629629634;0.18518518518518517;0.40740740740740744;159
1.0;0.3296703296703296;0.3205128205128205;0.7243589743589742;0.8717948717948718;0.6410256410256411;0.2564102564102564;0.3589743589743589;295095431490243.0;0.6256410256410256;0.6153846153846153;0.20512820512820512;0.1794871794871794;0.8205128205128205;0.025641025641025654;0.12820512820512822;0.025641025641025637;0.025641025641025616;0.38461538461538464;0.10256410256410252;0.3076923076923077;0.15384615384615385;0.025641025641025633;1.3877787807814457e-17;0.23076923076923075;0.15384615384615385;0.4615384615384615;0.12820512820512817;0.025641025641025633;0.3076923076923078;0.5128205128205128;0.17948717948717946;0.02564102564102562;0.05128205128205138;0.4102564102564103;0.15384615384615383;0.2564102564102564;0.10256410256410264;1.734723475976807e-18;0.6666666666666667;0.23076923076923073;0.10256410256410259;-1.734723475976807e-18;-1.6263032587282567e-19;0.025641025641025647;0.0;-6.938893903907228e-18;-1.6263032587282567e-19;-6.938893903907228e-18;1.0408340855860843e-17;1.734723475976807e-18;-3.469446951953614e-18;3.2526065174565133e-19;0.0;5.204170427930421e-18;-4.336808689942018e-19;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;5.204170427930421e-18;-6.938893903907228e-18;2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;0.9743589743589741;-1.0408340855860843e-17;1.0408340855860843e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;0.25641025641025644;0.435897435897436;0.3076923076923077;0.41025641025641024;0.051282051282051294;0.28205128205128205;0.25641025641025644;0.05128205128205129;0.6153846153846154;0.3076923076923077;1.3877787807814457e-17;0.025641025641025647;0.3589743589743589;0.10256410256410257;0.4358974358974359;0.1025641025641026;0.025641025641025654;0.12820512820512822;0.28205128205128205;0.07692307692307707;0.48717948717948717;160
1.0;0.3639455782312925;0.11904761904761908;0.45833333333333337;0.8809523809523809;0.5476190476190477;0.14285714285714285;0.8333333333333333;67088225266829.66;0.7476190476190476;0.6666666666666667;0.2857142857142857;0.047619047619047616;0.33333333333333337;0.11904761904761905;0.4523809523809524;0.09523809523809526;0.14285714285714282;0.23809523809523814;0.11904761904761904;0.35714285714285715;0.11904761904761905;0.023809523809523805;0.04761904761904763;0.11904761904761901;0.2857142857142857;0.4285714285714286;0.11904761904761904;-6.938893903907228e-18;0.4761904761904762;0.42857142857142855;0.09523809523809523;0.04761904761904761;0.3095238095238095;0.23809523809523814;0.11904761904761907;0.09523809523809525;0.19047619047619052;3.469446951953614e-18;0.19047619047619047;0.26190476190476186;0.5476190476190476;1.734723475976807e-18;5.421010862427522e-20;0.35714285714285715;4.336808689942018e-19;3.469446951953614e-18;5.421010862427522e-20;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.023809523809523836;0.023809523809523808;0.0;0.0;0.5714285714285714;3.469446951953614e-18;6.938893903907228e-18;0.023809523809523815;0.0;0.33333333333333337;0.5;0.16666666666666669;0.38095238095238093;0.023809523809523822;0.3095238095238095;0.28571428571428575;0.04761904761904762;0.6190476190476191;0.2142857142857143;0.047619047619047644;0.07142857142857144;0.4285714285714285;0.0;0.30952380952380953;0.2619047619047619;0.0;0.07142857142857142;0.2142857142857143;0.23809523809523808;0.47619047619047616;161
1.0;1.0;0.5;0.5;1.0;1.0;1.0;1.0;1471595355250235.0;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;162
1.0;0.31932773109243695;0.19852941176470593;0.3933823529411765;0.9558823529411765;0.4852941176470589;0.04411764705882355;0.41176470588235303;43795410511723.36;0.7264705882352942;0.8235294117647058;0.11764705882352944;0.058823529411764705;0.6911764705882353;0.029411764705882366;0.27941176470588236;-6.938893903907228e-18;0.04411764705882351;0.29411764705882354;0.23529411764705882;0.3382352941176471;0.08823529411764705;-6.938893903907228e-18;0.029411764705882373;0.2352941176470588;0.22058823529411764;0.3823529411764706;0.05882352941176467;0.07352941176470587;0.7941176470588236;0.14705882352941171;0.05882352941176468;0.058823529411764684;0.39705882352941174;0.26470588235294124;0.0735294117647059;0.17647058823529413;0.029411764705882366;1.734723475976807e-18;0.5147058823529411;0.38235294117647056;0.10294117647058826;0.0;-1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;-1.0408340855860843e-17;-1.0842021724855044e-19;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;2.168404344971009e-19;-1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.01470588235294118;0.9705882352941176;0.014705882352941176;-4.163336342344337e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.10294117647058827;0.8382352941176472;0.05882352941176475;0.2205882352941176;0.014705882352941187;0.5147058823529411;0.25;0.0;0.2941176470588236;0.5588235294117647;0.10294117647058823;0.044117647058823505;0.1029411764705882;0.0735294117647059;0.4852941176470588;0.3382352941176471;6.938893903907228e-18;0.014705882352941152;0.2058823529411765;0.47058823529411775;0.30882352941176466;163
1.0;0.3469387755102041;0.03571428571428578;0.41071428571428575;0.8571428571428571;0.28571428571428575;0.2142857142857143;0.9285714285714285;116095520870752.0;0.7142857142857143;0.5714285714285714;0.3571428571428571;0.07142857142857142;0.21428571428571436;6.938893903907228e-18;0.7142857142857142;0.07142857142857142;0.07142857142857142;0.5714285714285714;0.14285714285714285;0.14285714285714285;0.07142857142857142;3.469446951953614e-18;0.14285714285714285;0.2857142857142857;0.0;0.42857142857142855;0.14285714285714285;0.0;0.2857142857142857;0.4285714285714286;0.28571428571428575;0.0;0.4285714285714286;0.28571428571428575;1.3877787807814457e-17;0.21428571428571427;0.07142857142857142;1.734723475976807e-18;0.5;0.07142857142857142;0.4285714285714286;0.0;0.0;0.0;2.168404344971009e-19;0.14285714285714282;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.7857142857142858;1.734723475976807e-18;0.0;0.28571428571428575;0.3571428571428572;0.3571428571428571;0.35714285714285715;0.0;0.2857142857142857;0.3571428571428572;6.938893903907228e-18;0.5714285714285714;0.42857142857142855;0.0;6.938893903907228e-18;0.3571428571428571;0.07142857142857142;0.5714285714285714;2.7755575615628914e-17;0.0;0.0;0.07142857142857142;0.2857142857142857;0.6428571428571428;164
1.0;0.43809523809523804;0.03333333333333338;0.5833333333333334;1.0;0.6666666666666666;0.2;0.9333333333333333;336895317070131.0;0.8533333333333334;0.9333333333333333;0.0666666666666667;0.0;0.33333333333333337;0.33333333333333337;0.3333333333333333;-6.938893903907228e-18;0.06666666666666665;0.6;0.06666666666666668;0.19999999999999998;0.06666666666666667;-3.469446951953614e-18;6.938893903907228e-18;0.19999999999999998;0.13333333333333333;0.4;0.26666666666666666;-6.938893903907228e-18;0.9333333333333333;0.06666666666666662;0.0;6.938893903907228e-18;0.33333333333333337;0.4666666666666667;0.06666666666666668;0.13333333333333333;0.0;1.734723475976807e-18;0.4;0.13333333333333336;0.4666666666666667;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;1.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.13333333333333336;0.7333333333333334;0.13333333333333336;0.06666666666666665;6.938893903907228e-18;0.7333333333333333;0.20000000000000004;0.0;0.8666666666666667;0.1333333333333334;1.3877787807814457e-17;6.938893903907228e-18;0.7999999999999998;0.0;0.13333333333333336;0.06666666666666668;0.0;0.06666666666666665;0.26666666666666666;5.551115123125783e-17;0.6666666666666665;165
1.0;0.23809523809523808;0.08333333333333334;0.5833333333333334;0.8333333333333334;0.8333333333333333;0.3333333333333333;0.6666666666666667;73695320320532.0;0.7333333333333334;0.5;0.16666666666666666;0.3333333333333333;0.6666666666666667;0.0;0.3333333333333333;0.0;0.0;0.3333333333333333;0.16666666666666669;0.16666666666666669;0.16666666666666666;0.16666666666666663;0.0;0.33333333333333337;0.0;0.5;0.16666666666666666;0.0;0.8333333333333333;0.16666666666666666;0.0;0.0;0.0;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;5.551115123125783e-17;0.16666666666666669;0.8333333333333333;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.5;0.33333333333333337;0.16666666666666669;5.551115123125783e-17;0.0;0.6666666666666665;0.33333333333333337;0.0;0.6666666666666666;0.3333333333333333;0.0;6.938893903907228e-18;0.3333333333333333;0.16666666666666666;0.5;0.0;0.0;0.16666666666666669;0.33333333333333337;0.3333333333333333;0.16666666666666669;166
1.0;0.32653061224489793;0.07142857142857142;0.35714285714285715;0.7142857142857143;0.5714285714285714;0.14285714285714285;0.8571428571428571;249795230440023.0;0.4285714285714286;0.8571428571428571;0.14285714285714285;0.0;0.0;0.0;0.7142857142857142;0.2857142857142857;0.0;0.14285714285714285;0.2857142857142857;0.5714285714285714;0.0;3.469446951953614e-18;0.0;0.14285714285714285;0.2857142857142857;0.42857142857142855;0.14285714285714285;6.938893903907228e-18;0.7142857142857143;0.28571428571428575;0.0;0.0;0.5714285714285714;0.4285714285714286;0.0;0.0;0.0;0.0;0.5714285714285714;0.14285714285714288;0.28571428571428575;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.9999999999999999;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714288;0.14285714285714288;0.2857142857142857;0.42857142857142855;0.1428571428571429;0.14285714285714285;0.7142857142857143;0.14285714285714288;0.0;0.0;0.2857142857142857;0.0;0.5714285714285714;0.14285714285714288;0.0;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714288;167
1.0;0.3684210526315789;0.42105263157894746;0.6315789473684211;0.8421052631578948;0.9473684210526316;0.26315789473684215;1.0;41795355030835.0;0.28421052631578964;0.0;0.8947368421052633;0.10526315789473684;0.8421052631578948;2.0816681711721685e-17;0.15789473684210528;-1.3877787807814457e-17;-2.0816681711721685e-17;0.631578947368421;0.10526315789473684;0.21052631578947373;0.052631578947368404;-6.938893903907228e-18;0.05263157894736843;0.47368421052631576;0.36842105263157887;0.05263157894736836;-5.551115123125783e-17;0.05263157894736842;0.052631578947368585;0.9473684210526319;-4.163336342344337e-17;-2.0816681711721685e-17;0.10526315789473675;0.1578947368421053;0.15789473684210528;0.5263157894736842;0.052631578947368425;5.204170427930421e-18;0.5789473684210527;-2.7755575615628914e-17;0.42105263157894735;0.0;0.0;6.938893903907228e-18;6.505213034913027e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.052631578947368446;5.204170427930421e-18;1.0408340855860843e-17;3.2526065174565133e-19;-1.734723475976807e-18;0.052631578947368425;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.10526315789473684;0.0;0.05263157894736841;0.5263157894736843;5.551115123125783e-17;0.0;0.05263157894736839;0.0;0.05263157894736843;0.05263157894736841;0.052631578947368425;1.734723475976807e-18;0.3157894736842105;0.2631578947368422;0.42105263157894735;0.42105263157894735;0.15789473684210528;0.21052631578947367;0.21052631578947373;1.3877787807814457e-17;0.1578947368421053;0.6315789473684209;0.1578947368421053;0.05263157894736843;0.21052631578947364;0.2631578947368421;0.26315789473684215;0.26315789473684215;6.938893903907228e-18;0.3157894736842105;0.3157894736842105;0.10526315789473695;0.2631578947368421;168
1.0;0.39285714285714285;0.17500000000000002;0.4625;0.825;0.675;0.1;0.9249999999999999;155405294189729.16;0.75;0.7999999999999999;0.125;0.075;0.45;0.05;0.45;0.04999999999999999;0.07499999999999998;0.22499999999999998;0.15000000000000002;0.4;0.15;-3.469446951953614e-18;3.469446951953614e-18;0.07499999999999996;0.25;0.42500000000000004;0.12499999999999999;0.12499999999999997;0.7;0.19999999999999996;0.09999999999999999;0.075;0.275;0.37500000000000006;0.125;0.15;0.0;1.734723475976807e-18;0.625;0.30000000000000004;0.07499999999999996;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;0.050000000000000024;0.275;0.09999999999999999;1.0842021724855044e-19;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.55;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.025;0.0;0.07500000000000002;0.8250000000000001;0.1;0.475;0.0;0.35;0.17500000000000004;0.025000000000000005;0.525;0.3;0.12500000000000003;0.02500000000000001;0.37499999999999994;0.1;0.45;0.07500000000000001;0.0;0.07500000000000001;0.525;0.175;0.22499999999999998;169
1.0;0.30158730158730157;0.38888888888888884;0.5833333333333334;0.8888888888888888;0.5555555555555556;0.1111111111111111;0.11111111111111116;139695410830441.0;0.8222222222222222;0.11111111111111116;0.6666666666666666;0.2222222222222222;0.6666666666666666;6.938893903907228e-18;0.3333333333333333;6.938893903907228e-18;0.1111111111111111;0.3333333333333333;0.2222222222222222;0.3333333333333333;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.7777777777777778;0.0;0.2222222222222222;0.0;-6.938893903907228e-18;0.11111111111111116;0.8888888888888888;1.3877787807814457e-17;0.0;0.22222222222222224;0.22222222222222224;0.1111111111111111;0.3333333333333333;0.1111111111111111;1.734723475976807e-18;0.22222222222222224;0.0;0.7777777777777778;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.11111111111111112;0.2222222222222222;0.6666666666666666;0.3333333333333333;0.0;0.0;0.6666666666666667;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.22222222222222224;0.11111111111111113;0.0;0.2222222222222222;0.33333333333333337;0.4444444444444445;0.0;0.0;0.11111111111111113;0.4444444444444444;0.4444444444444444;170
1.0;0.4476190476190476;0.21666666666666667;0.3666666666666667;0.7;0.8;0.06666666666666667;0.6333333333333333;39895280030828.0;0.6866666666666666;0.49999999999999994;0.43333333333333324;0.06666666666666667;0.13333333333333341;0.033333333333333326;0.8;0.033333333333333326;0.06666666666666665;0.3;0.23333333333333328;0.30000000000000004;0.033333333333333326;0.06666666666666665;6.938893903907228e-18;0.23333333333333334;0.3;0.33333333333333337;0.06666666666666665;0.06666666666666665;0.3333333333333334;0.5333333333333332;0.13333333333333333;0.06666666666666665;0.39999999999999997;0.33333333333333337;0.03333333333333334;0.1;0.06666666666666668;1.734723475976807e-18;0.6;0.3666666666666667;0.033333333333333326;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.9666666666666668;0.03333333333333333;0.0;-1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666669;0.43333333333333335;0.4;0.3333333333333333;0.06666666666666668;0.3333333333333333;0.26666666666666666;0.03333333333333334;0.5666666666666667;0.2666666666666667;0.13333333333333336;6.938893903907228e-18;0.29999999999999993;0.13333333333333333;0.4666666666666667;0.10000000000000003;0.0;0.03333333333333334;0.09999999999999998;0.7000000000000002;0.16666666666666663;171
