TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4347826086956522;0.3913043478260869;0.2826086956521739;0.5;0.8260869565217391;0.7391304347826086;0.2608695652173913;0.6521739130434783;119684411520041.02;0.7652173913043478;0.9565217391304348;0.0;0.043478260869565216;0.782608695652174;0.0;0.2173913043478261;6.938893903907228e-18;0.26086956521739135;0.04347826086956519;0.1739130434782609;0.3478260869565218;0.13043478260869565;0.043478260869565216;0.17391304347826084;2.7755575615628914e-17;0.1739130434782609;0.4782608695652174;0.17391304347826086;-6.938893903907228e-18;0.7391304347826086;5.551115123125783e-17;0.26086956521739135;0.17391304347826084;0.13043478260869565;0.3913043478260869;0.21739130434782608;0.043478260869565244;0.04347826086956523;0.1739130434782609;0.6956521739130435;-2.7755575615628914e-17;0.13043478260869565;0.0;0.1739130434782609;-3.469446951953614e-18;0.0;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0434782608695652;0.0;6.938893903907228e-18;3.469446951953614e-18;0.043478260869565216;0.04347826086956523;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;0.08695652173913043;8.673617379884035e-19;0.08695652173913047;0.0;0.13043478260869568;0.17391304347826086;0.13043478260869562;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.08695652173913046;8.673617379884035e-19;0.4347826086956522;0.5652173913043478;-5.551115123125783e-17;0.5652173913043479;0.08695652173913043;0.3478260869565217;0.0;0.3478260869565217;0.34782608695652173;0.1739130434782609;0.08695652173913045;0.04347826086956522;0.391304347826087;0.2608695652173913;0.13043478260869568;0.2173913043478261;0.17391304347826086;0.391304347826087;0.04347826086956523;0.0;0.391304347826087;151
0.4642857142857143;0.3826530612244898;0.4464285714285715;0.925595238095238;0.7976190476190477;0.7023809523809524;0.08333333333333334;0.7023809523809524;149184410690240.97;0.8809523809523809;0.059523809523809534;0.7976190476190477;0.1428571428571429;0.8452380952380951;0.011904761904761876;0.10714285714285712;0.03571428571428571;0.04761904761904764;0.3928571428571429;0.2619047619047619;0.1547619047619048;0.10714285714285712;0.03571428571428571;0.04761904761904761;0.30952380952380953;0.2023809523809524;0.1904761904761905;0.14285714285714282;0.10714285714285716;0.02380952380952389;0.9523809523809523;0.023809523809523794;6.938893903907228e-18;0.011904761904761918;0.023809523809523808;0.13095238095238093;0.5238095238095238;0.30952380952380953;6.938893903907228e-18;0.9404761904761907;0.023809523809523836;0.03571428571428578;4.336808689942018e-19;3.469446951953614e-18;0.0;0.011904761904761902;0.011904761904761906;2.168404344971009e-19;2.168404344971009e-19;0.023809523809523815;1.0842021724855044e-19;6.938893903907228e-18;0.01190476190476191;0.0;0.03571428571428572;8.673617379884035e-19;1.3010426069826053e-18;6.938893903907228e-18;0.10714285714285716;0.0;0.09523809523809526;0.24999999999999997;0.16666666666666666;0.011904761904761904;0.25000000000000006;8.673617379884035e-19;0.011904761904761906;0.011904761904761904;0.0;8.673617379884035e-19;0.2738095238095238;0.42857142857142855;0.29761904761904756;0.5952380952380952;0.04761904761904761;0.14285714285714285;0.21428571428571427;0.05952380952380949;0.34523809523809523;0.45238095238095244;0.130952380952381;0.011904761904761911;0.22619047619047614;0.4761904761904763;0.16666666666666669;0.130952380952381;-6.938893903907228e-18;0.0833333333333334;0.023809523809523864;0.0;0.8928571428571429;152
0.888888888888889;0.31746031746031744;0.3888888888888889;0.7777777777777778;1.0;0.8888888888888888;0.0;0.8888888888888888;16784354870835.0;0.4444444444444444;1.0;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;6.938893903907228e-18;1.3877787807814457e-17;0.11111111111111108;2.7755575615628914e-17;0.4444444444444445;0.44444444444444453;0.0;-6.938893903907228e-18;0.22222222222222224;0.22222222222222224;0.22222222222222224;0.33333333333333326;-6.938893903907228e-18;0.888888888888889;0.11111111111111113;0.0;-6.938893903907228e-18;0.11111111111111113;0.1111111111111111;-2.7755575615628914e-17;0.6666666666666667;0.11111111111111112;1.3877787807814457e-17;0.33333333333333326;0.22222222222222215;0.4444444444444445;4.336808689942018e-19;0.0;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;0.11111111111111113;0.8888888888888888;1.3877787807814457e-17;-6.938893903907228e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.6666666666666666;0.22222222222222224;0.11111111111111105;0.4444444444444444;0.2222222222222222;0.22222222222222218;0.1111111111111111;0.11111111111111109;0.33333333333333337;0.11111111111111113;0.33333333333333337;0.11111111111111108;0.11111111111111113;0.5555555555555556;2.7755575615628914e-17;0.33333333333333337;-6.938893903907228e-18;8.326672684688674e-17;2.7755575615628914e-17;0.0;1.0;153
0.8333333333333335;0.41666666666666663;0.5;0.8541666666666666;0.75;0.625;0.20833333333333331;0.5416666666666667;17684420240441.97;0.5166666666666668;0.9166666666666666;0.04166666666666666;0.041666666666666664;0.8333333333333334;0.0;0.125;0.04166666666666667;1.3877787807814457e-17;0.08333333333333334;0.16666666666666669;0.5833333333333334;0.16666666666666666;0.0;0.0;0.12500000000000003;0.125;0.45833333333333337;0.12499999999999997;0.16666666666666666;0.9583333333333333;0.04166666666666674;2.7755575615628914e-17;0.04166666666666666;0.04166666666666666;0.625;0.20833333333333331;0.08333333333333337;2.7755575615628914e-17;6.938893903907228e-18;0.5;0.08333333333333331;0.4166666666666667;2.168404344971009e-19;6.938893903907228e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.0000000000000002;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.16666666666666666;0.75;0.08333333333333331;0.33333333333333337;0.0;0.5416666666666667;0.125;0.12499999999999997;0.5416666666666666;0.25;0.08333333333333336;6.938893903907228e-18;0.375;0.08333333333333337;0.16666666666666669;0.375;0.0;5.551115123125783e-17;0.25;0.0;0.75;154
0.5853658536585367;0.3972125435540069;0.35365853658536583;0.9024390243902438;0.902439024390244;0.5853658536585366;0.1951219512195122;0.878048780487805;147284420750241.97;0.8634146341463415;0.2195121951219513;0.5121951219512195;0.2682926829268292;0.7804878048780487;0.0975609756097561;0.073170731707317;0.04878048780487806;0.048780487804878064;0.6585365853658539;0.1707317073170732;0.07317073170731708;0.04878048780487809;0.0;0.024390243902439015;0.5121951219512195;0.19512195121951223;0.17073170731707307;0.07317073170731703;0.024390243902439015;0.09756097560975618;0.8780487804878047;0.024390243902438963;2.0816681711721685e-17;4.163336342344337e-17;0.0975609756097561;0.12195121951219508;0.6341463414634145;0.14634146341463417;0.02439024390243903;0.3414634146341464;8.326672684688674e-17;0.6341463414634145;2.168404344971009e-19;-6.938893903907228e-18;0.07317073170731711;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;-1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.024390243902439053;0.6585365853658541;0.2439024390243904;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.1951219512195122;0.07317073170731686;0.7317073170731709;0.29268292682926833;0.07317073170731707;0.14634146341463414;0.4878048780487805;0.048780487804878016;0.5609756097560976;0.2682926829268293;0.048780487804878064;0.07317073170731708;0.24390243902439024;0.3658536585365854;0.09756097560975613;0.29268292682926833;-1.3877787807814457e-17;0.8048780487804875;2.7755575615628914e-17;0.0;0.19512195121951237;155
0.4084507042253521;0.317907444668008;0.29577464788732394;0.806338028169014;0.7887323943661971;0.7183098591549296;0.15492957746478872;0.8169014084507042;161533621634302.66;0.7014084507042253;0.7605633802816902;0.1549295774647887;0.08450704225352111;0.5352112676056338;0.028169014084507005;0.4225352112676056;0.014084507042253516;0.05633802816901409;0.22535211267605632;0.15492957746478875;0.3661971830985916;0.16901408450704228;0.028169014084507043;0.02816901408450703;0.18309859154929575;0.21126760563380287;0.4366197183098592;0.0845070422535211;0.05633802816901408;0.6619718309859155;0.2816901408450705;0.05633802816901404;0.014084507042253516;0.08450704225352111;0.19718309859154926;0.1408450704225352;0.46478873239436624;0.09859154929577468;0.14084507042253525;0.6619718309859155;0.04225352112676056;0.1549295774647887;2.168404344971009e-19;0.0;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;-1.734723475976807e-18;5.421010862427522e-20;0.26760563380281693;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.15492957746478875;8.673617379884035e-19;2.7755575615628914e-17;0.4084507042253521;0.014084507042253544;0.014084507042253534;0.1267605633802817;8.673617379884035e-19;1.734723475976807e-18;0.014084507042253523;-8.673617379884035e-19;0.0;0.3380281690140845;0.49295774647887325;0.16901408450704222;0.45070422535211274;0.1267605633802817;0.2112676056338028;0.2112676056338028;0.1690140845070422;0.6619718309859155;0.14084507042253525;0.014084507042253544;0.014084507042253516;0.23943661971830982;0.295774647887324;0.3098591549295775;0.15492957746478878;0.08450704225352113;0.2535211267605634;0.19718309859154937;0.0;0.4647887323943662;156
0.33333333333333337;0.40476190476190477;0.5;0.7916666666666666;0.8333333333333334;1.0;0.0;0.8333333333333334;119684411520041.0;0.7;0.16666666666666674;0.8333333333333333;0.0;0.9166666666666667;1.3877787807814457e-17;0.08333333333333331;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.08333333333333337;0.75;0.08333333333333333;0.08333333333333333;-6.938893903907228e-18;2.7755575615628914e-17;0.08333333333333334;0.5833333333333334;0.24999999999999994;0.08333333333333331;0.08333333333333331;0.9166666666666666;2.7755575615628914e-17;-6.938893903907228e-18;0.08333333333333334;0.08333333333333331;0.25;0.33333333333333337;0.25;6.938893903907228e-18;1.0;-2.7755575615628914e-17;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.08333333333333334;-6.938893903907228e-18;8.673617379884035e-19;0.08333333333333334;0.08333333333333331;0.6666666666666667;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.08333333333333334;8.673617379884035e-19;0.41666666666666663;0.08333333333333337;0.49999999999999994;0.75;0.08333333333333333;0.0;0.16666666666666666;0.08333333333333331;0.5;0.1666666666666667;0.08333333333333334;0.16666666666666666;0.3333333333333333;0.5;2.7755575615628914e-17;0.16666666666666669;-6.938893903907228e-18;5.551115123125783e-17;0.0;0.0;1.0;157
0.28571428571428575;0.3469387755102041;0.0;0.39285714285714285;0.5714285714285714;0.8571428571428571;0.0;0.2857142857142857;309984250750725.0;0.6285714285714286;0.8571428571428571;0.14285714285714288;0.0;0.14285714285714285;0.28571428571428564;0.4285714285714286;0.14285714285714285;0.0;0.14285714285714288;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.0;0.0;0.14285714285714285;0.0;0.4285714285714286;0.4285714285714285;0.0;0.7142857142857142;0.14285714285714285;0.14285714285714288;0.14285714285714285;0.2857142857142857;2.7755575615628914e-17;0.14285714285714288;0.42857142857142855;0.0;0.0;0.8571428571428572;0.14285714285714285;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.9999999999999999;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.14285714285714288;0.0;0.8571428571428571;0.0;0.0;2.7755575615628914e-17;0.9999999999999999;1.3877787807814457e-17;0.0;0.5714285714285714;0.0;0.4285714285714285;0.14285714285714288;0.5714285714285714;0.14285714285714288;0.14285714285714285;0.0;0.2857142857142857;0.42857142857142855;0.0;0.28571428571428575;158
0.6111111111111112;0.42063492063492064;0.2962962962962963;0.7175925925925926;0.7962962962962963;0.6851851851851852;0.07407407407407408;0.962962962962963;147284420750242.0;0.7222222222222222;0.7592592592592593;0.1296296296296296;0.1111111111111111;0.9629629629629628;-2.7755575615628914e-17;0.03703703703703695;-1.3877787807814457e-17;0.037037037037037056;0.12962962962962965;0.12962962962962965;0.5185185185185186;0.14814814814814814;0.037037037037037035;0.01851851851851851;0.07407407407407404;0.2592592592592593;0.48148148148148145;0.11111111111111108;0.05555555555555554;0.6666666666666666;0.27777777777777785;0.055555555555555566;0.07407407407407407;0.16666666666666666;0.18518518518518512;0.2037037037037037;0.2777777777777778;0.09259259259259262;-6.938893903907228e-18;0.6851851851851851;0.11111111111111109;0.20370370370370372;2.168404344971009e-19;3.469446951953614e-18;0.018518518518518517;1.0842021724855044e-19;0.018518518518518514;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.35185185185185186;0.6111111111111109;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;0.11111111111111122;0.7777777777777777;0.11111111111111105;0.5925925925925926;0.037037037037037014;0.27777777777777773;0.09259259259259259;0.018518518518518504;0.5185185185185185;0.37037037037037035;0.07407407407407411;0.018518518518518517;0.5925925925925926;0.14814814814814817;0.16666666666666669;0.09259259259259263;-6.938893903907228e-18;0.6851851851851851;0.11111111111111117;0.0;0.20370370370370378;159
0.33333333333333337;0.47619047619047616;0.5;0.9166666666666666;1.0;0.0;0.0;1.0;116084520870752.0;0.4666666666666667;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.3333333333333333;0.6666666666666667;0.0;0.33333333333333337;0.33333333333333337;0.33333333333333337;0.0;2.7755575615628914e-17;0.0;0.3333333333333333;0.33333333333333337;0.0;0.33333333333333337;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;6.938893903907228e-18;0.6666666666666666;0.0;0.33333333333333337;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.9999999999999999;8.673617379884035e-19;8.673617379884035e-19;0.3333333333333333;0.6666666666666666;0.0;0.0;0.0;0.9999999999999998;2.7755575615628914e-17;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.6666666666666667;0.3333333333333333;0.0;0.0;0.0;0.0;1.0;160
0.64;0.34857142857142853;0.27999999999999997;0.75;0.88;0.4800000000000001;0.32;0.08000000000000007;31684355030834.97;0.968;0.24000000000000005;0.6799999999999999;0.07999999999999999;0.72;1.3877787807814457e-17;0.24000000000000002;0.04;0.08000000000000002;0.68;0.12;0.12000000000000002;0.0;0.0;0.03999999999999999;0.76;0.15999999999999998;0.03999999999999998;-2.7755575615628914e-17;-6.938893903907228e-18;0.03999999999999998;0.92;0.039999999999999994;-6.938893903907228e-18;0.07999999999999999;0.07999999999999996;0.19999999999999998;0.28;0.3600000000000001;1.3877787807814457e-17;0.76;0.11999999999999998;0.12;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.3010426069826053e-18;3.469446951953614e-18;0.07999999999999999;8.673617379884035e-19;2.7755575615628914e-17;0.92;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.31999999999999995;0.07999999999999996;0.6;0.24000000000000002;0.2;0.23999999999999996;0.32;0.039999999999999966;0.52;0.4;0.04000000000000001;6.938893903907228e-18;0.12;0.28;0.4;0.2;0.039999999999999994;0.28;0.28;0.0;0.4;161
0.4390243902439025;0.38153310104529614;0.41463414634146345;0.7530487804878049;0.5731707317073171;0.8902439024390245;0.15853658536585366;0.878048780487805;46684355030834.94;0.7731707317073171;0.9634146341463415;-5.551115123125783e-17;0.036585365853658534;0.7439024390243902;0.048780487804878016;0.1585365853658536;0.04878048780487805;0.0731707317073171;0.17073170731707316;0.07317073170731707;0.3658536585365854;0.2682926829268293;0.04878048780487805;0.04878048780487804;0.12195121951219509;0.09756097560975611;0.2682926829268293;0.3902439024390244;0.0731707317073171;0.7804878048780488;0.04878048780487804;0.17073170731707318;0.048780487804878016;0.0975609756097561;0.26829268292682923;0.25609756097560976;0.2682926829268293;0.06097560975609759;0.01219512195121951;0.8902439024390245;0.06097560975609756;0.03658536585365857;2.168404344971009e-19;0.012195121951219513;0.012195121951219513;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;-1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.012195121951219513;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;0.024390243902439015;0.0;0.036585365853658555;0.8292682926829269;4.163336342344337e-17;0.024390243902439022;0.012195121951219523;4.336808689942018e-19;0.012195121951219514;1.734723475976807e-18;-8.673617379884035e-19;0.024390243902439043;0.26829268292682923;0.6219512195121951;0.10975609756097557;0.475609756097561;0.060975609756097546;0.30487804878048785;0.15853658536585363;0.09756097560975607;0.475609756097561;0.32926829268292684;0.06097560975609759;0.036585365853658534;0.42682926829268286;0.1707317073170732;0.20731707317073175;0.19512195121951226;0.024390243902439008;0.25609756097560976;0.09756097560975616;0.0;0.6219512195121951;162
0.5476190476190477;0.3571428571428571;0.22619047619047622;0.7023809523809523;0.9523809523809523;0.6428571428571429;0.14285714285714285;0.6904761904761905;416984351060934.94;0.7285714285714285;0.6190476190476191;0.3333333333333333;0.047619047619047616;0.5952380952380952;0.19047619047619044;0.2142857142857143;6.938893903907228e-18;0.14285714285714288;0.30952380952380953;0.2619047619047619;0.2619047619047619;0.023809523809523822;0.0;0.04761904761904761;0.2619047619047619;0.09523809523809527;0.5714285714285714;0.02380952380952378;-1.3877787807814457e-17;0.45238095238095244;0.380952380952381;0.16666666666666669;0.07142857142857142;0.14285714285714285;0.23809523809523808;0.11904761904761907;0.2380952380952381;0.19047619047619052;0.07142857142857142;0.45238095238095233;0.047619047619047616;0.4285714285714286;4.336808689942018e-19;0.04761904761904761;-3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.02380952380952381;8.673617379884035e-19;1.3010426069826053e-18;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;5.551115123125783e-17;0.9285714285714285;2.7755575615628914e-17;-6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;0.3571428571428571;0.47619047619047616;0.16666666666666663;0.4285714285714286;0.04761904761904762;0.30952380952380953;0.21428571428571427;0.07142857142857141;0.6666666666666667;0.2142857142857143;0.023809523809523836;0.023809523809523808;0.35714285714285715;0.33333333333333337;0.16666666666666669;0.14285714285714285;0.04761904761904761;0.3571428571428572;0.380952380952381;0.0;0.21428571428571436;163
