TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9090909090909091;0.40259740259740256;0.32954545454545453;0.6534090909090909;0.8863636363636364;0.6136363636363636;0.34090909090909083;0.9772727272727273;160586354880734.97;0.6181818181818182;0.9090909090909092;0.06818181818181812;0.02272727272727272;0.7954545454545454;0.06818181818181818;0.1363636363636363;-2.0816681711721685e-17;-1.3877787807814457e-17;0.18181818181818182;0.13636363636363635;0.4772727272727273;0.18181818181818182;0.022727272727272724;-1.3877787807814457e-17;0.13636363636363638;0.18181818181818182;0.45454545454545453;0.20454545454545459;0.022727272727272724;0.9090909090909092;0.06818181818181812;0.02272727272727272;0.0;0.15909090909090912;0.34090909090909094;0.20454545454545456;0.2727272727272727;0.022727272727272707;0.0;0.8181818181818183;0.022727272727272707;0.15909090909090903;-1.3010426069826053e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.9772727272727273;-1.3877787807814457e-17;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.022727272727272728;0.20454545454545459;0.6363636363636364;0.15909090909090912;0.3409090909090909;0.0909090909090909;0.2272727272727273;0.34090909090909094;0.18181818181818182;0.4772727272727273;0.24999999999999997;0.04545454545454545;0.04545454545454546;0.3181818181818182;0.29545454545454547;0.11363636363636365;0.2727272727272727;0.0;0.1818181818181818;0.3863636363636364;0.0;0.4318181818181818;430
0.5;0.2857142857142857;0.25;0.5;0.75;0.75;0.0;0.25;14386317010731.0;0.7;0.75;0.25;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.5;0.0;0.25;0.0;0.25;0.75;0.0;0.0;0.24999999999999997;0.0;0.0;0.75;431
1.0;0.39999999999999997;0.3;0.85;1.0;0.8;0.4;1.0;50286354850035.0;0.72;0.8;0.2;-1.3877787807814457e-17;0.6;1.3877787807814457e-17;0.4;0.0;0.0;0.6000000000000001;0.0;0.4;-1.3877787807814457e-17;0.0;0.0;0.0;0.2;0.8;0.0;0.0;0.8;0.19999999999999998;0.0;0.0;-2.7755575615628914e-17;0.4;0.2;0.4;0.0;0.0;-5.551115123125783e-17;0.0;1.0;-4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;1.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.4;0.2;0.4;0.0;0.0;0.4;0.6000000000000001;-1.3877787807814457e-17;0.8;0.0;0.0;0.2;0.19999999999999998;0.19999999999999998;0.6000000000000001;0.0;0.0;0.19999999999999998;0.4;0.0;0.4;432
1.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;1.0;1011686510340351.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;433
0.8148148148148148;0.41534391534391535;0.3055555555555555;0.7592592592592593;0.9444444444444444;0.5185185185185185;0.22222222222222218;0.8703703703703705;558071581052096.6;0.5740740740740741;0.7222222222222222;0.16666666666666666;0.1111111111111111;0.7407407407407407;0.018518518518518517;0.2222222222222222;0.018518518518518507;0.07407407407407407;0.3333333333333333;0.2037037037037037;0.29629629629629634;0.09259259259259259;0.0;0.05555555555555554;0.42592592592592593;0.1851851851851852;0.27777777777777773;0.05555555555555556;0.0;0.6481481481481481;0.31481481481481477;0.03703703703703704;0.03703703703703705;0.14814814814814817;0.16666666666666663;0.29629629629629634;0.25925925925925924;0.0925925925925926;0.037037037037037035;0.1296296296296297;0.16666666666666663;0.6666666666666666;0.0;0.01851851851851851;-3.469446951953614e-18;0.018518518518518517;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;0.018518518518518517;3.469446951953614e-18;1.734723475976807e-18;0.01851851851851853;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;0.3148148148148149;0.5;0.09259259259259256;0.01851851851851851;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.35185185185185186;0.4444444444444445;0.20370370370370372;0.3333333333333333;0.05555555555555555;0.24074074074074078;0.37037037037037035;0.12962962962962962;0.5555555555555556;0.18518518518518517;0.09259259259259262;0.037037037037037035;0.38888888888888895;0.18518518518518517;0.09259259259259259;0.3333333333333333;0.018518518518518528;0.3518518518518518;0.07407407407407408;0.0;0.5555555555555556;434
0.8863636363636364;0.37337662337662336;0.3522727272727273;0.9659090909090909;0.9318181818181818;0.38636363636363635;0.11363636363636359;0.7954545454545454;149186410690241.0;0.8545454545454546;0.09090909090909083;0.8409090909090909;0.0681818181818182;0.9545454545454546;0.022727272727272707;-1.1102230246251565e-16;0.02272727272727271;0.04545454545454542;0.75;0.0;0.09090909090909097;0.11363636363636362;-1.734723475976807e-18;-2.7755575615628914e-17;0.7272727272727273;0.11363636363636369;0.09090909090909091;0.045454545454545456;0.022727272727272724;0.022727272727272818;0.9318181818181819;0.04545454545454547;0.0;0.0;0.02272727272727268;2.7755575615628914e-17;0.9545454545454547;0.022727272727272707;0.0;0.4090909090909091;0.11363636363636362;0.47727272727272724;-4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.06818181818181816;-1.734723475976807e-18;0.0;0.20454545454545459;0.36363636363636376;0.04545454545454547;0.2954545454545454;0.0;0.022727272727272728;0.0;0.0;8.673617379884035e-19;0.0681818181818182;0.09090909090909083;0.8409090909090908;0.3409090909090909;0.06818181818181816;0.022727272727272763;0.5681818181818181;0.09090909090909091;0.18181818181818177;0.38636363636363635;0.2954545454545455;0.04545454545454546;0.090909090909091;0.6590909090909092;0.09090909090909093;0.15909090909090912;0.0;0.18181818181818177;0.0909090909090909;0.0;0.7272727272727273;435
0.7307692307692307;0.3791208791208791;0.09615384615384616;0.34615384615384615;0.8846153846153846;0.3846153846153846;0.11538461538461536;0.6538461538461539;275509451408356.53;0.6923076923076923;0.6923076923076923;0.19230769230769232;0.11538461538461539;0.23076923076923075;0.15384615384615385;0.576923076923077;0.03846153846153846;0.11538461538461539;0.34615384615384615;0.11538461538461536;0.3076923076923077;0.11538461538461539;-1.734723475976807e-18;0.11538461538461536;0.2692307692307692;0.15384615384615385;0.3846153846153846;0.07692307692307694;-3.469446951953614e-18;0.6538461538461539;0.34615384615384615;0.0;0.11538461538461539;0.3846153846153847;0.23076923076923078;0.07692307692307693;0.1538461538461538;0.03846153846153845;-6.938893903907228e-18;0.07692307692307698;0.5384615384615385;0.38461538461538464;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.26923076923076916;0.0;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.1923076923076923;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.07692307692307691;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;0.423076923076923;0.03846153846153848;0.0;0.15384615384615385;0.6153846153846154;0.23076923076923075;0.4230769230769231;0.0;0.23076923076923075;0.34615384615384615;-1.3877787807814457e-17;0.3461538461538461;0.3846153846153846;0.1923076923076923;0.07692307692307689;0.4230769230769231;0.15384615384615385;0.26923076923076916;0.15384615384615383;0.038461538461538464;0.038461538461538436;0.34615384615384615;0.0;0.5769230769230769;436
0.8181818181818182;0.39610389610389607;0.11363636363636363;0.6022727272727273;0.9090909090909091;0.45454545454545453;0.4545454545454546;0.9545454545454546;71886240800324.0;0.7545454545454545;0.7727272727272727;0.18181818181818182;0.045454545454545456;0.3181818181818182;1.3877787807814457e-17;0.6363636363636365;0.04545454545454545;0.045454545454545456;0.6363636363636365;0.18181818181818182;0.09090909090909094;0.045454545454545456;-1.734723475976807e-18;0.0909090909090909;0.40909090909090906;0.09090909090909094;0.3181818181818182;0.09090909090909093;-3.469446951953614e-18;0.7272727272727273;0.13636363636363638;0.13636363636363638;0.09090909090909091;0.09090909090909093;0.4545454545454545;0.18181818181818182;0.045454545454545414;0.13636363636363635;0.0;0.045454545454545525;0.2727272727272727;0.6818181818181819;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.09090909090909091;0.8636363636363638;-1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.04545454545454544;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.31818181818181823;0.4545454545454546;0.22727272727272727;0.5;0.13636363636363633;0.1363636363636364;0.22727272727272727;0.045454545454545456;0.8181818181818182;0.0;0.13636363636363638;0.0;0.3181818181818182;0.22727272727272727;0.2272727272727273;0.22727272727272727;0.045454545454545456;0.2727272727272727;0.04545454545454544;0.0;0.6363636363636364;437
0.6428571428571428;0.42857142857142855;0.07142857142857145;0.7857142857142857;0.8571428571428571;0.5;0.07142857142857144;0.5;16386330490433.031;0.7571428571428571;1.0;0.0;1.3877787807814457e-17;0.07142857142857151;0.4285714285714285;0.4285714285714286;0.07142857142857142;0.07142857142857142;0.35714285714285715;0.14285714285714285;0.42857142857142855;0.0;-1.734723475976807e-18;0.0;0.35714285714285715;0.14285714285714285;0.4285714285714285;0.07142857142857144;-3.469446951953614e-18;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.5;0.0;0.49999999999999994;0.0;0.0;0.42857142857142855;2.7755575615628914e-17;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.0000000000000002;5.551115123125783e-17;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.35714285714285715;0.5714285714285715;0.07142857142857142;0.6428571428571428;0.07142857142857142;0.07142857142857148;0.2142857142857143;0.0;0.5;0.5;0.0;6.938893903907228e-18;0.42857142857142855;0.07142857142857145;0.21428571428571436;0.2857142857142857;0.07142857142857142;0.0;0.2142857142857143;0.0;0.7142857142857143;438
0.8529411764705882;0.4201680672268907;0.13235294117647062;0.6176470588235294;0.9117647058823529;0.32352941176470584;0.23529411764705882;0.05882352941176461;31686355030835.03;0.7058823529411765;0.9117647058823529;0.029411764705882304;0.05882352941176472;0.4705882352941177;0.14705882352941177;0.38235294117647056;-6.938893903907228e-18;0.11764705882352941;0.3235294117647059;0.47058823529411764;0.05882352941176475;0.02941176470588236;-1.734723475976807e-18;0.17647058823529407;0.23529411764705882;0.3823529411764706;0.14705882352941177;0.05882352941176471;-3.469446951953614e-18;0.676470588235294;0.20588235294117646;0.11764705882352941;0.058823529411764705;0.17647058823529416;0.38235294117647056;0.11764705882352941;0.20588235294117646;0.058823529411764705;0.02941176470588235;0.7352941176470589;0.029411764705882346;0.20588235294117646;-4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.058823529411764705;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9117647058823529;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.029411764705882353;0.9705882352941178;-5.551115123125783e-17;0.02941176470588236;0.38235294117647056;0.2647058823529411;0.20588235294117646;0.14705882352941177;0.058823529411764705;0.5882352941176471;0.20588235294117646;0.14705882352941174;0.0;0.47058823529411764;0.1764705882352941;0.029411764705882387;0.32352941176470584;0.029411764705882353;0.8235294117647058;0.11764705882352941;0.0;0.02941176470588236;439
0.6551724137931034;0.42857142857142855;0.15517241379310343;0.6379310344827587;0.9310344827586207;0.5862068965517241;0.17241379310344826;0.9310344827586208;240638053287604.9;0.3172413793103448;0.793103448275862;0.1724137931034482;0.03448275862068966;0.2758620689655173;0.27586206896551724;0.4482758620689655;-6.938893903907228e-18;0.06896551724137931;0.3103448275862069;0.17241379310344826;0.3448275862068966;0.10344827586206898;-1.734723475976807e-18;-2.7755575615628914e-17;0.20689655172413796;0.27586206896551724;0.44827586206896547;0.06896551724137931;3.469446951953614e-18;0.689655172413793;0.27586206896551724;0.034482758620689655;0.06896551724137931;0.20689655172413796;0.4137931034482758;0.06896551724137932;0.20689655172413793;0.03448275862068962;0.0;0.3448275862068966;0.5862068965517242;0.06896551724137923;-8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;1.3010426069826053e-18;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;5.204170427930421e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.41379310344827586;-1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.5517241379310345;-2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.03448275862068969;-1.734723475976807e-18;3.469446951953614e-18;0.0;2.6020852139652106e-18;0.24137931034482762;0.5862068965517242;0.17241379310344826;0.3448275862068966;-2.7755575615628914e-17;0.3448275862068966;0.3103448275862069;0.03448275862068966;0.41379310344827586;0.41379310344827586;0.034482758620689634;0.10344827586206892;0.5862068965517242;0.103448275862069;0.17241379310344823;0.13793103448275865;0.1724137931034483;0.2068965517241379;-2.7755575615628914e-17;0.0;0.6206896551724138;440
0.8888888888888888;0.31746031746031744;0.2222222222222222;0.22222222222222227;1.0;0.4444444444444444;0.0;1.0;195286510180351.0;0.7333333333333334;0.4444444444444445;0.5555555555555556;0.0;0.22222222222222224;0.0;0.6666666666666667;0.1111111111111111;0.0;0.11111111111111116;2.7755575615628914e-17;0.8888888888888888;0.0;0.0;0.1111111111111111;5.551115123125783e-17;0.2222222222222222;0.6666666666666665;1.3877787807814457e-17;3.469446951953614e-18;0.33333333333333337;0.5555555555555556;0.11111111111111112;0.0;0.6666666666666667;0.11111111111111113;0.11111111111111113;0.1111111111111111;0.0;6.938893903907228e-18;0.1111111111111111;0.0;0.8888888888888888;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.1111111111111111;0.0;1.734723475976807e-18;0.11111111111111112;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.33333333333333326;0.3333333333333333;0.1111111111111111;0.0;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.22222222222222224;1.3877787807814457e-17;0.2222222222222222;0.5555555555555556;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.5555555555555556;0.2222222222222222;0.0;0.2222222222222222;0.0;0.44444444444444436;2.7755575615628914e-17;0.0;0.5555555555555556;441
0.7777777777777778;0.346031746031746;0.3333333333333333;0.8222222222222222;0.8444444444444444;0.6444444444444445;0.2444444444444444;0.6666666666666666;2279697713442.625;0.7733333333333333;0.48888888888888893;0.46666666666666656;0.044444444444444446;0.6888888888888889;0.1111111111111111;0.1777777777777777;0.022222222222222213;0.15555555555555553;0.35555555555555557;0.08888888888888886;0.22222222222222227;0.1333333333333333;0.04444444444444445;0.06666666666666665;0.5333333333333334;0.04444444444444448;0.26666666666666666;0.08888888888888888;3.469446951953614e-18;0.4222222222222222;0.5111111111111111;0.06666666666666668;0.06666666666666667;0.06666666666666668;0.26666666666666666;0.06666666666666667;0.3333333333333333;0.19999999999999998;0.04444444444444445;0.42222222222222217;0.19999999999999996;0.3333333333333333;-4.336808689942018e-19;0.022222222222222213;-6.938893903907228e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;1.3877787807814457e-17;0.2222222222222222;-3.469446951953614e-18;1.3877787807814457e-17;0.5555555555555556;-2.7755575615628914e-17;6.938893903907228e-18;0.15555555555555553;0.022222222222222237;0.022222222222222233;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.2444444444444445;0.33333333333333326;0.4222222222222222;0.4666666666666667;0.022222222222222206;0.1555555555555556;0.35555555555555557;0.04444444444444445;0.44444444444444436;0.3111111111111111;0.11111111111111109;0.08888888888888888;0.28888888888888886;0.28888888888888886;0.11111111111111113;0.3111111111111111;0.11111111111111113;0.08888888888888885;0.02222222222222217;0.0;0.7777777777777778;442
0.75;0.38095238095238093;0.3749999999999999;0.9791666666666666;0.8333333333333334;0.75;0.08333333333333334;0.8333333333333334;34486310620031.0;0.9666666666666667;0.25000000000000006;0.5833333333333333;0.16666666666666669;0.33333333333333337;0.0;0.5833333333333334;0.08333333333333331;0.0;0.41666666666666663;0.08333333333333334;0.16666666666666669;0.33333333333333326;0.0;0.0833333333333333;0.5833333333333333;0.16666666666666669;0.08333333333333331;0.0;0.08333333333333331;0.16666666666666674;0.8333333333333333;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.16666666666666669;2.7755575615628914e-17;0.5;0.33333333333333326;0.0;0.5833333333333333;0.08333333333333334;0.33333333333333337;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;1.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.16666666666666669;0.16666666666666669;0.6666666666666667;0.3333333333333333;0.33333333333333326;5.551115123125783e-17;0.3333333333333333;0.08333333333333333;0.16666666666666669;0.5833333333333333;0.16666666666666663;6.938893903907228e-18;0.16666666666666669;0.5833333333333334;0.08333333333333336;0.16666666666666666;0.0;0.16666666666666666;0.08333333333333334;0.0;0.75;443
1.0;0.42857142857142855;0.0;0.75;1.0;0.0;0.0;0.0;1678286431490243.0;0.8;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;444
0.72;0.39999999999999997;0.36;0.77;0.76;0.52;0.03999999999999998;0.12;380486431490243.0;0.872;0.8400000000000001;0.12;0.040000000000000015;0.6;0.15999999999999998;0.2;0.039999999999999994;0.07999999999999999;0.28;0.27999999999999997;0.16000000000000003;0.16000000000000003;0.039999999999999994;-1.3877787807814457e-17;0.19999999999999996;0.36;0.24;0.16000000000000003;0.03999999999999999;0.48;0.24;0.27999999999999997;0.0;0.08;0.48000000000000004;0.24000000000000002;0.11999999999999997;0.08;0.0;0.6;0.12;0.27999999999999997;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;-1.3877787807814457e-17;0.04000000000000001;0.9599999999999999;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.2;0.56;0.24;0.48;-1.3877787807814457e-17;0.32;0.2;0.08;0.56;0.27999999999999997;0.07999999999999999;6.938893903907228e-18;0.44;0.19999999999999998;0.24000000000000005;0.12;6.938893903907228e-18;0.23999999999999996;0.07999999999999999;0.0;0.6799999999999999;445
