TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6515151515151515;0.34415584415584416;0.6136363636363636;0.05681818181818178;0.5227272727272728;0.9545454545454546;0.34090909090909094;0.5984848484848484;158612330455732.94;0.4818181818181818;0.946969696969697;0.0378787878787879;0.01515151515151516;0.5606060606060607;0.03787878787878789;0.3863636363636363;0.015151515151515173;0.01515151515151515;0.06818181818181816;0.03787878787878788;0.23484848484848483;0.3560606060606061;0.2878787878787879;0.007575757575757574;0.037878787878787894;0.0606060606060606;0.25;0.4318181818181819;0.21212121212121215;0.8560606060606063;0.06060606060606059;0.08333333333333309;0.06060606060606058;0.6363636363636365;0.2196969696969696;0.030303030303030293;0.02272727272727273;0.03030303030303031;0.9772727272727267;0.007575757575757652;-2.220446049250313e-16;0.015151515151515159;-2.6020852139652106e-18;-2.168404344971009e-19;-6.938893903907228e-18;4.336808689942018e-19;-1.3877787807814457e-17;4.336808689942018e-19;0.007575757575757581;1.734723475976807e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.007575757575757576;0.007575757575757604;0.05303030303030304;0.015151515151515147;0.8939393939393947;-8.326672684688674e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-17;-6.938893903907228e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.015151515151515147;8.673617379884035e-19;0.037878787878787845;0.9090909090909091;0.05303030303030305;0.15909090909090912;0.04545454545454544;0.5909090909090908;0.20454545454545459;0.015151515151515157;0.12121212121212119;0.3484848484848485;0.15909090909090912;0.356060606060606;0.11363636363636365;0.15151515151515146;0.5378787878787878;0.19696969696969696;0.2651515151515152;1.0408340855860843e-17;0.007575757575757541;0.6893939393939393;0.0378787878787879;181
0.6818181818181819;0.35;0.5863636363636364;0.024999999999999977;0.18181818181818182;0.9090909090909091;0.1818181818181818;0.7545454545454545;1397653371230722.5;0.45545454545454545;0.9045454545454545;0.06818181818181818;0.027272727272727285;0.5454545454545455;0.06363636363636366;0.34999999999999987;0.04090909090909093;0.00909090909090909;0.06363636363636366;0.09999999999999996;0.34090909090909083;0.34090909090909094;0.14545454545454542;0.013636363636363665;0.04090909090909091;0.03636363636363635;0.2590909090909091;0.3500000000000001;0.30000000000000004;0.37272727272727285;0.09545454545454543;0.5318181818181819;0.04999999999999999;0.890909090909091;0.04545454545454543;0.004545454545454547;0.004545454545454552;0.004545454545454556;0.22727272727272727;0.4590909090909091;0.09090909090909066;0.22272727272727272;0.0045454545454545504;-2.168404344971009e-19;0.004545454545454559;1.734723475976807e-18;0.004545454545454526;1.3010426069826053e-18;0.009090909090909097;0.009090909090909108;0.00909090909090909;0.022727272727272714;0.00454545454545453;0.013636363636363629;0.09999999999999998;5.204170427930421e-18;0.009090909090909092;0.04090909090909091;0.07272727272727277;0.00454545454545453;0.004545454545454547;0.02727272727272731;0.009090909090909052;1.3877787807814457e-17;6.938893903907228e-17;0.0045454545454545366;0.004545454545454545;0.6136363636363631;0.022727272727272735;0.004545454545454543;0.049999999999999996;0.8818181818181818;0.06818181818181822;0.11363636363636369;0.02272727272727273;0.6681818181818181;0.19545454545454544;0.009090909090909096;0.1409090909090909;0.2681818181818182;0.18636363636363643;0.39545454545454545;0.10454545454545452;0.10909090909090906;0.5863636363636363;0.19999999999999998;0.12727272727272726;0.06818181818181822;0.2954545454545454;0.08181818181818168;0.42727272727272725;182
0.6017699115044248;0.2920353982300885;0.4823008849557522;0.013274336283185851;0.08849557522123894;0.911504424778761;0.12389380530973448;0.21238938053097345;334147684836003.5;0.4424778761061947;0.9469026548672567;0.04424778761061951;0.008849557522123904;0.6283185840707964;0.017699115044247798;0.3274336283185841;0.026548672566371685;0.008849557522123894;0.09734513274336279;0.08849557522123894;0.2920353982300884;0.3539823008849558;0.15929203539823011;-8.673617379884035e-19;0.06194690265486727;0.017699115044247777;0.336283185840708;0.3805309734513275;0.2035398230088496;0.38053097345132747;0.035398230088495554;0.584070796460177;0.12389380530973451;0.8141592920353983;0.06194690265486724;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-5.551115123125783e-17;0.08849557522123896;0.9115044247787607;6.938893903907228e-18;-1.734723475976807e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-17;0.044247787610619434;0.1061946902654867;0.06194690265486722;0.1504424778761062;0.04424778761061947;0.008849557522123895;0.0;0.05309734513274338;0.3893805309734514;-1.0408340855860843e-17;0.0;0.0442477876106194;-1.3877787807814457e-17;-6.938893903907228e-18;0.008849557522123921;0.0;-6.938893903907228e-18;0.07964601769911508;0.008849557522123904;8.673617379884035e-19;0.06194690265486723;0.911504424778761;0.026548672566371674;0.18584070796460175;0.00884955752212391;0.7079646017699115;0.09734513274336277;3.469446951953614e-18;0.09734513274336282;0.24778761061946902;0.24778761061946905;0.4070796460176991;0.09734513274336284;0.07079646017699112;0.6725663716814159;0.1592920353982301;5.551115123125783e-17;6.938893903907228e-18;0.25663716814159293;0.2831858407079646;0.46017699115044247;183
0.5974025974025974;0.4267161410018553;0.9610389610389612;0.02597402597402598;0.038961038961038974;0.987012987012987;0.10389610389610386;-1.1102230246251565e-16;236812350950235.0;0.4;0.9350649350649352;0.051948051948051945;0.012987012987012997;0.8441558441558443;0.012987012987012988;0.1168831168831169;0.025974025974025976;-1.734723475976807e-18;0.025974025974025934;0.02597402597402597;0.15584415584415579;0.4675324675324676;0.32467532467532473;-8.673617379884035e-19;-6.938893903907228e-18;0.03896103896103895;0.19480519480519484;0.4285714285714286;0.3376623376623377;0.35064935064935066;0.0779220779220779;0.5714285714285715;0.012987012987012964;0.8831168831168832;0.06493506493506492;0.025974025974025976;0.012987012987012986;-2.6020852139652106e-18;0.0;0.974025974025974;0.0;0.02597402597402599;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.012987012987012977;-8.673617379884035e-19;3.469446951953614e-18;1.0408340855860843e-17;0.012987012987012977;0.025974025974025965;1.734723475976807e-18;3.469446951953614e-18;0.012987012987012974;-5.204170427930421e-18;-1.734723475976807e-18;2.7755575615628914e-17;0.06493506493506493;-3.469446951953614e-18;0.0;0.7012987012987015;0.03896103896103897;-1.3877787807814457e-17;0.012987012987012998;0.012987012987012976;0.012987012987012991;0.06493506493506493;0.025974025974025976;0.0;0.038961038961038925;0.948051948051948;0.012987012987012977;0.20779220779220778;0.012987012987012998;0.7012987012987013;0.07792207792207786;0.025974025974025983;0.1818181818181818;0.18181818181818182;0.27272727272727276;0.33766233766233766;0.11688311688311688;0.0649350649350649;0.4935064935064935;0.3246753246753247;0.0;1.734723475976807e-18;0.09090909090909091;0.6103896103896103;0.2987012987012987;184
0.3970588235294118;0.3529411764705882;0.45588235294117646;0.033088235294117654;0.39705882352941174;0.9558823529411765;0.19117647058823528;0.25;1.1875912230190122e+16;0.4705882352941177;0.9264705882352942;0.04411764705882354;0.029411764705882363;0.42647058823529416;0.04411764705882353;0.5294117647058824;-6.938893903907228e-18;0.029411764705882353;0.11764705882352941;0.1323529411764706;0.3088235294117647;0.25;0.16176470588235295;-8.673617379884035e-19;0.0588235294117647;0.029411764705882346;0.25;0.2794117647058824;0.38235294117647056;0.36764705882352944;0.08823529411764704;0.5441176470588236;0.1176470588235294;0.8088235294117647;0.01470588235294118;0.044117647058823525;-1.734723475976807e-18;0.014705882352941176;0.9411764705882352;-5.551115123125783e-17;1.1102230246251565e-16;0.058823529411764705;1.734723475976807e-18;-2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;0.014705882352941162;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.014705882352941171;0.6323529411764706;0.04411764705882352;0.058823529411764705;0.07352941176470587;-3.469446951953614e-18;0.0;0.014705882352941187;0.058823529411764705;6.938893903907228e-18;0.0;0.05882352941176468;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.029411764705882346;3.469446951953614e-18;-4.336808689942018e-19;0.04411764705882351;0.8970588235294118;0.058823529411764705;0.14705882352941174;0.014705882352941183;0.5882352941176471;0.24999999999999997;1.734723475976807e-18;0.10294117647058822;0.23529411764705882;0.23529411764705885;0.4264705882352941;0.14705882352941177;0.14705882352941174;0.4852941176470588;0.22058823529411767;0.5147058823529413;1.734723475976807e-18;0.1911764705882353;0.1764705882352941;0.11764705882352938;185
0.5877192982456141;0.3508771929824561;0.6710526315789475;0.016447368421052624;0.13157894736842102;0.9342105263157894;0.22368421052631576;0.6842105263157895;49465034741732.25;0.3956140350877191;0.9473684210526316;0.02631578947368421;0.026315789473684223;0.8991228070175438;0.004385964912280726;0.06578947368421034;0.030701754385964942;0.004385964912280702;0.026315789473684202;0.09649122807017542;0.2763157894736841;0.3947368421052632;0.20175438596491227;0.004385964912280701;0.030701754385964907;0.04824561403508772;0.25;0.38596491228070184;0.28070175438596484;0.3333333333333335;0.06578947368421051;0.6008771929824561;0.0789473684210526;0.8684210526315791;0.026315789473684147;0.0219298245614035;0.0043859649122807145;6.071532165918825e-18;-4.440892098500626e-16;0.36403508771929827;0.5877192982456139;0.0482456140350877;2.6020852139652106e-18;-6.505213034913027e-19;5.204170427930421e-18;2.168404344971009e-18;-2.7755575615628914e-17;1.734723475976807e-18;0.004385964912280708;0.004385964912280722;-1.0408340855860843e-17;-2.0816681711721685e-17;-1.3877787807814457e-17;0.004385964912280688;3.469446951953614e-17;6.938893903907228e-18;0.0;0.008771929824561396;0.04385964912280711;-2.42861286636753e-17;0.0;0.175438596491228;0.13596491228070173;0.4999999999999997;0.07017543859649128;0.004385964912280682;0.013157894736842113;0.026315789473684244;0.008771929824561401;-1.3010426069826053e-18;0.0657894736842105;0.8903508771929824;0.04385964912280704;0.25;0.013157894736842118;0.6228070175438596;0.11403508771929834;0.008771929824561408;0.16666666666666663;0.2368421052631579;0.22807017543859653;0.3596491228070175;0.1710526315789473;0.1140350877192982;0.4956140350877192;0.2192982456140351;1.1102230246251565e-16;1.214306433183765e-17;0.2587719298245614;0.32456140350877194;0.4166666666666667;186
0.6551724137931034;0.3218390804597701;0.5287356321839081;0.08333333333333333;0.03448275862068967;0.9770114942528736;0.17241379310344826;0.6091954022988505;453012270430227.0;0.3793103448275863;0.8735632183908046;0.11494252873563224;0.011494252873563227;0.5862068965517242;0.022988505747126447;0.3448275862068966;0.04597701149425287;1.734723475976807e-18;0.05747126436781606;0.05747126436781609;0.31034482758620685;0.367816091954023;0.20689655172413793;-4.336808689942018e-19;0.04597701149425286;0.0689655172413793;0.16091954022988508;0.3448275862068966;0.3793103448275862;0.4367816091954023;0.1379310344827586;0.4252873563218391;0.14942528735632185;0.67816091954023;0.09195402298850575;0.04597701149425286;-1.734723475976807e-18;0.03448275862068967;0.0;0.16091954022988508;0.8045977011494252;0.03448275862068967;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.011494252873563215;-4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;0.011494252873563211;0.022988505747126436;1.734723475976807e-18;3.469446951953614e-18;0.05747126436781608;0.5862068965517242;0.10344827586206896;0.19540229885057467;0.0;0.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;0.011494252873563216;0.06896551724137928;0.8505747126436781;0.08045977011494254;0.16091954022988503;0.011494252873563229;0.6666666666666666;0.160919540229885;2.6020852139652106e-18;0.10344827586206895;0.3333333333333333;0.25287356321839083;0.31034482758620685;0.05747126436781609;0.0919540229885057;0.7241379310344828;0.12643678160919541;2.7755575615628914e-17;5.204170427930421e-18;0.10344827586206898;0.22988505747126436;0.6666666666666667;187
0.6016260162601627;0.34668989547038326;0.5548780487804879;0.05284552845528455;0.12601626016260153;0.9471544715447154;0.10975609756097564;0.45528455284552827;156110645011761.22;0.4373983739837397;0.8983739837398375;0.08943089430894312;0.012195121951219521;0.6016260162601625;0.020325203252032548;0.36585365853658525;0.01219512195121955;0.012195121951219513;0.04065040650406501;0.07723577235772357;0.32113821138211374;0.38617886178861793;0.16260162601626013;0.004065040650406504;0.02845528455284552;0.04065040650406503;0.26829268292682923;0.38617886178861793;0.2723577235772358;0.459349593495935;0.07723577235772355;0.4634146341463415;0.15853658536585358;0.7032520325203253;0.10975609756097561;0.01626016260162602;0.00813008130081301;0.0040650406504065114;-4.996003610813204e-16;0.44308943089430886;0.5040650406504065;0.05284552845528455;1.734723475976807e-18;-6.505213034913027e-19;3.469446951953614e-18;2.168404344971009e-18;0.004065040650406474;8.673617379884035e-19;5.204170427930421e-18;0.04065040650406501;0.3252032520325201;0.09756097560975607;0.004065040650406493;0.008130081300812997;0.016260162601626015;5.204170427930421e-18;-1.734723475976807e-18;0.09756097560975611;0.07723577235772362;0.2967479674796749;0.016260162601626008;0.012195121951219606;0.004065040650406443;6.938893903907228e-18;6.245004513516506e-17;-2.42861286636753e-17;1.734723475976807e-18;5.551115123125783e-17;-1.734723475976807e-17;-2.168404344971009e-18;0.12195121951219512;0.7682926829268293;0.10975609756097565;0.17886178861788612;0.004065040650406512;0.605691056910569;0.21138211382113828;0.004065040650406508;0.08943089430894306;0.17073170731707332;0.14634146341463408;0.5894308943089429;0.1504065040650406;0.08943089430894305;0.6178861788617885;0.14227642276422764;8.326672684688674e-17;0.04878048780487809;0.27642276422764217;0.27642276422764217;0.3983739837398374;188
0.5555555555555555;0.3431013431013431;0.46367521367521386;0.06837606837606847;0.22649572649572652;0.8418803418803419;0.18376068376068372;0.48290598290598297;14012317832152.344;0.5145299145299145;0.9145299145299146;0.0641025641025641;0.02136752136752138;0.5598290598290598;0.09829059829059833;0.28205128205128205;0.059829059829059845;0.01282051282051282;0.0897435897435897;0.10256410256410253;0.3034188034188034;0.3504273504273505;0.141025641025641;0.004273504273504272;0.04700854700854705;0.0683760683760684;0.31196581196581197;0.33333333333333337;0.23504273504273507;0.2948717948717951;0.09829059829059827;0.6068376068376069;0.09401709401709399;0.7564102564102565;0.09829059829059825;0.02991452991452996;0.021367521367521358;5.204170427930421e-18;0.32051282051282054;0.09829059829059836;0.5427350427350427;0.03846153846153846;8.673617379884035e-19;-1.5178830414797062e-18;5.204170427930421e-18;1.734723475976807e-18;-2.7755575615628914e-17;2.168404344971009e-18;5.204170427930421e-18;1.734723475976807e-17;-1.3877787807814457e-17;0.008547008547008517;-1.9081958235744878e-17;-3.8163916471489756e-17;0.008547008547008558;0.008547008547008548;0.012820512820512822;0.3461538461538464;0.1794871794871795;0.021367521367521375;0.32478632478632485;0.06410256410256406;0.012820512820512768;2.7755575615628914e-17;6.245004513516506e-17;0.004273504273504258;0.0;0.0085470085470086;-1.3877787807814457e-17;-1.734723475976807e-18;0.10683760683760686;0.8247863247863247;0.06837606837606837;0.17094017094017092;0.03418803418803418;0.6282051282051281;0.16666666666666666;0.012820512820512827;0.13675213675213674;0.28205128205128205;0.20940170940170943;0.3589743589743589;0.13675213675213677;0.08547008547008543;0.6068376068376068;0.17094017094017094;0.2350427350427351;1.5612511283791264e-17;0.07264957264957266;0.32051282051282054;0.3717948717948718;189
0.3734939759036145;0.33046471600688465;0.5963855421686747;0.09036144578313252;0.2650602409638554;0.9397590361445783;0.2650602409638554;0.5301204819277108;1512221100122.0;0.6361445783132531;0.9397590361445783;0.048192771084337366;0.012048192771084343;0.40963855421686757;0.024096385542168683;0.5301204819277108;0.036144578313253004;0.024096385542168676;0.072289156626506;0.08433734939759036;0.21686746987951805;0.3855421686746988;0.21686746987951808;0.024096385542168683;0.024096385542168662;0.024096385542168655;0.2530120481927711;0.42168674698795183;0.2530120481927711;0.8192771084337351;0.03614457831325299;0.14457831325301201;0.07228915662650601;0.7349397590361446;0.1566265060240964;1.734723475976807e-18;0.012048192771084341;0.024096385542168676;0.975903614457831;0.0;0.0;0.024096385542168683;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;5.204170427930421e-18;0.048192771084337366;0.8795180722891567;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.012048192771084362;0.012048192771084293;-6.938893903907228e-18;0.012048192771084335;-8.326672684688674e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.02409638554216869;0.012048192771084341;0.0;0.02409638554216864;0.9156626506024096;0.060240963855421686;0.15662650602409636;0.024096385542168676;0.5662650602409638;0.2530120481927711;1.734723475976807e-18;0.12048192771084336;0.27710843373493976;0.1927710843373494;0.40963855421686746;0.25301204819277107;0.20481927710843367;0.40963855421686735;0.13253012048192772;0.36144578313253023;3.469446951953614e-18;0.08433734939759038;0.5060240963855421;0.04819277108433723;190
0.65;0.4357142857142857;0.35;0.0625;0.49999999999999994;0.9;0.30000000000000004;0.95;396612311340431.0;0.42000000000000004;0.4999999999999999;0.5000000000000001;0.0;0.9;-6.938893903907228e-18;0.1;-6.938893903907228e-18;0.05;0.09999999999999999;0.25;0.44999999999999996;0.09999999999999998;0.04999999999999996;0.05;0.05;0.09999999999999998;0.55;0.0;0.25;0.09999999999999998;0.5;0.4;0.3;0.45;0.19999999999999998;0.0;-3.469446951953614e-18;0.05;0.050000000000000044;-8.326672684688674e-17;0.9000000000000001;0.05000000000000001;8.673617379884035e-19;-6.505213034913027e-19;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.05000000000000001;0.7500000000000001;0.049999999999999975;0.05;-2.7755575615628914e-17;0.05000000000000002;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.05;-1.3877787807814457e-17;0.7;0.3;-2.7755575615628914e-17;0.0;0.75;0.25;8.673617379884035e-19;0.04999999999999999;0.4;0.05000000000000002;0.49999999999999994;0.1;0.3;0.35;0.25;-2.7755575615628914e-17;-1.734723475976807e-18;0.4;0.09999999999999992;0.5;191
