TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8275862068965518;0.34975369458128075;0.3160919540229885;0.25000000000000006;0.6321839080459769;0.7126436781609196;0.03448275862068968;1.0;32218354980534.953;0.6574712643678161;0.8160919540229885;0.0919540229885058;0.09195402298850573;0.7931034482758621;0.022988505747126478;0.13793103448275856;0.04597701149425288;0.0;0.2528735632183907;0.13793103448275862;0.3563218390804598;0.2183908045977011;0.03448275862068966;0.022988505747126436;0.14942528735632188;0.2298850574712643;0.32183908045977017;0.20689655172413798;0.06896551724137932;0.632183908045977;0.13793103448275862;0.22988505747126436;0.14942528735632182;0.44827586206896547;0.16091954022988503;0.11494252873563221;0.10344827586206895;0.022988505747126423;5.551115123125783e-17;0.3908045977011495;0.42528735632183906;0.18390804597701152;0.011494252873563211;2.0816681711721685e-17;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.011494252873563232;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.011494252873563204;0.10344827586206899;0.011494252873563225;-6.938893903907228e-17;0.8045977011494252;0.011494252873563204;-3.469446951953614e-18;1.3877787807814457e-17;0.02298850574712645;0.01149425287356321;6.938893903907228e-18;3.469446951953614e-18;1.3010426069826053e-18;0.14942528735632188;0.735632183908046;0.11494252873563224;0.2988505747126437;0.057471264367816105;0.3908045977011494;0.25287356321839083;0.04597701149425289;0.4482758620689654;0.31034482758620696;0.10344827586206894;0.09195402298850576;0.03448275862068964;0.022988505747126457;0.5977011494252874;0.3448275862068965;2.7755575615628914e-17;-2.7755575615628914e-17;0.16091954022988508;0.0;0.8390804597701149;484
0.872093023255814;0.41362126245847175;0.052325581395348764;0.4651162790697675;0.9651162790697675;0.5116279069767442;0.04651162790697677;1.0;343418314330231.0;0.6255813953488373;0.6046511627906977;0.313953488372093;0.08139534883720928;0.04651162790697683;0.08139534883720934;0.8139534883720929;0.05813953488372092;0.12790697674418605;0.5116279069767442;0.19767441860465115;0.058139534883721006;0.09302325581395346;0.011627906976744193;0.11627906976744187;0.5232558139534883;0.1627906976744186;0.08139534883720934;0.058139534883720964;0.058139534883720936;0.2790697674418605;0.39534883720930236;0.3255813953488371;0.09302325581395349;0.3488372093023254;0.25581395348837205;0.023255813953488393;0.18604651162790697;0.09302325581395347;5.551115123125783e-17;2.7755575615628914e-17;0.9418604651162789;0.058139534883720936;5.204170427930421e-18;2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;-8.673617379884035e-19;4.336808689942018e-19;0.0;-5.204170427930421e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.0;3.469446951953614e-18;-5.551115123125783e-17;-1.1102230246251565e-16;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;-3.469446951953614e-18;1.734723475976807e-18;0.2558139534883721;0.5348837209302325;0.20930232558139536;0.127906976744186;0.058139534883720936;0.4651162790697674;0.34883720930232565;0.011627906976744172;0.5348837209302324;0.4302325581395349;0.023255813953488358;5.551115123125783e-17;0.10465116279069767;0.06976744186046514;0.4767441860465117;0.34883720930232565;0.023255813953488386;-2.0816681711721685e-17;0.046511627906976744;0.0;0.9302325581395349;485
0.826923076923077;0.34615384615384615;0.2980769230769231;0.3028846153846154;0.3461538461538461;0.8076923076923077;0.05769230769230772;0.7692307692307692;180518260790126.0;0.6153846153846154;0.5769230769230769;0.25;0.17307692307692307;0.6730769230769231;0.05769230769230768;0.25000000000000006;0.019230769230769235;0.05769230769230769;0.05769230769230768;0.21153846153846154;0.38461538461538464;0.2115384615384615;0.07692307692307693;0.019230769230769232;0.11538461538461538;0.11538461538461538;0.48076923076923084;0.17307692307692307;0.09615384615384617;0.5961538461538463;0.3269230769230769;0.07692307692307691;0.03846153846153845;0.5576923076923077;0.17307692307692307;0.03846153846153845;0.09615384615384615;0.09615384615384615;2.7755575615628914e-17;0.5961538461538463;0.3076923076923077;0.09615384615384619;1.734723475976807e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;1.734723475976807e-18;-8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.8846153846153846;3.469446951953614e-18;0.0;0.05769230769230768;1.3877787807814457e-17;0.0;0.019230769230769204;-1.1102230246251565e-16;-1.3877787807814457e-17;0.0;0.01923076923076924;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.01923076923076923;0.15384615384615385;0.5961538461538461;0.25;0.21153846153846154;0.07692307692307694;0.32692307692307687;0.3846153846153847;0.01923076923076924;0.4423076923076923;0.3653846153846154;0.05769230769230768;0.11538461538461538;0.038461538461538464;0.057692307692307696;0.653846153846154;0.25;-2.7755575615628914e-17;0.019230769230769225;0.7692307692307693;0.0;0.21153846153846145;486
0.801762114537445;0.3750786658275645;0.23568281938325988;0.2555066079295155;0.5682819383259912;0.7004405286343612;0.05286343612334806;0.9074889867841411;71818240810223.94;0.613215859030837;0.7268722466960353;0.19383259911894277;0.07929515418502206;0.4625550660792951;0.057268722466960416;0.4273127753303966;0.05286343612334804;0.11013215859030842;0.2290748898678414;0.17180616740088106;0.3480176211453745;0.105726872246696;0.03524229074889867;0.04845814977973566;0.23348017621145375;0.13215859030837;0.3392070484581498;0.1585903083700441;0.08810572687224667;0.5330396475770927;0.23788546255506607;0.22907488986784139;0.14537444933920704;0.45814977973568277;0.21585903083700445;0.048458149779735706;0.07929515418502199;0.052863436123348095;2.7755575615628914e-17;0.24229074889867844;0.6123348017621144;0.14537444933920707;5.204170427930421e-18;2.7755575615628914e-17;6.938893903907228e-18;-2.168404344971009e-18;0.008810572687224679;-1.3010426069826053e-18;8.673617379884035e-19;1.0408340855860843e-17;-1.734723475976807e-18;0.013215859030836975;0.9162995594713668;0.022026431718061682;0.004405286343612331;-1.0408340855860843e-17;1.734723475976807e-18;0.004405286343612327;0.004405286343612369;0.0;0.008810572687224572;0.004405286343612175;5.551115123125783e-17;1.734723475976807e-17;0.004405286343612376;1.214306433183765e-17;-8.673617379884035e-18;0.004405286343612338;0.004405286343612326;3.469446951953614e-18;0.19383259911894282;0.6387665198237886;0.16740088105726875;0.25550660792951535;0.07048458149779738;0.4493392070484582;0.2246696035242291;0.048458149779735685;0.5154185022026431;0.2599118942731277;0.11453744493392064;0.061674008810572715;0.07488986784140969;0.10572687224669605;0.5682819383259912;0.2511013215859031;0.004405286343612411;0.03964757709251101;0.08810572687224667;0.0;0.8678414096916299;487
0.8166666666666667;0.3630952380952381;0.3958333333333332;0.2229166666666668;0.6083333333333334;0.725;0.050000000000000044;0.8166666666666667;158618325133772.28;0.7466666666666666;0.8916666666666667;0.0749999999999999;0.03333333333333337;0.6833333333333333;0.10833333333333336;0.19166666666666665;0.016666666666666656;0.016666666666666705;0.11666666666666656;0.13333333333333328;0.3916666666666667;0.24999999999999994;0.09166666666666667;0.03333333333333332;0.12499999999999994;0.12499999999999999;0.3583333333333334;0.2583333333333332;0.1;0.6416666666666668;0.13333333333333336;0.22499999999999998;0.18333333333333335;0.44166666666666665;0.2333333333333333;0.08333333333333336;0.050000000000000086;0.008333333333333366;0.6083333333333324;0.05833333333333346;0.21666666666666656;0.11666666666666671;3.469446951953614e-18;0.00833333333333336;1.0408340855860843e-17;-1.3010426069826053e-18;1.0408340855860843e-17;-1.3010426069826053e-18;1.734723475976807e-18;6.938893903907228e-18;0.008333333333333328;-3.469446951953614e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.008333333333333345;0.3583333333333334;0.008333333333333338;0.5250000000000004;0.041666666666666546;4.163336342344337e-17;1.0408340855860843e-17;0.008333333333333387;0.008333333333333335;-1.734723475976807e-18;0.008333333333333338;-5.204170427930421e-18;0.016666666666666656;0.11666666666666678;0.7583333333333334;0.125;0.21666666666666665;0.008333333333333338;0.4416666666666667;0.33333333333333337;0.041666666666666664;0.32499999999999984;0.33333333333333337;0.15833333333333333;0.14166666666666666;0.07500000000000001;0.041666666666666685;0.49166666666666664;0.39166666666666666;0.1833333333333333;-4.163336342344337e-17;0.2166666666666666;0.0;0.6;488
0.8292682926829268;0.38327526132404177;0.20731707317073167;0.3719512195121951;0.9268292682926829;0.3902439024390244;0.07317073170731708;0.7073170731707317;48218420460841.984;0.575609756097561;0.7317073170731707;0.17073170731707316;0.09756097560975607;0.902439024390244;0.024390243902439032;0.073170731707317;6.938893903907228e-18;0.12195121951219512;0.4390243902439025;0.17073170731707318;0.24390243902439027;0.02439024390243899;0.0;0.024390243902439025;0.43902439024390244;0.2926829268292683;0.2195121951219512;0.0;0.024390243902439032;0.5853658536585366;0.21951219512195122;0.1951219512195122;0.1951219512195122;0.21951219512195122;0.36585365853658536;0.07317073170731705;0.14634146341463417;-1.3877787807814457e-17;0.0;0.14634146341463417;0.7804878048780488;0.07317073170731707;1.734723475976807e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.024390243902439046;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-4.163336342344337e-17;-8.326672684688674e-17;-6.938893903907228e-18;0.804878048780488;0.1707317073170732;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.21951219512195122;0.4878048780487806;0.2926829268292684;0.1463414634146341;0.024390243902439032;0.5853658536585366;0.24390243902439027;0.024390243902439032;0.2682926829268292;0.29268292682926833;0.2195121951219512;0.19512195121951226;1.3877787807814457e-17;0.04878048780487805;0.41463414634146345;0.5365853658536586;-1.3877787807814457e-17;-1.3877787807814457e-17;0.14634146341463417;0.0;0.8536585365853657;489
0.7419354838709677;0.3870967741935484;0.2096774193548387;0.3790322580645161;0.7741935483870968;0.5483870967741935;0.06451612903225808;0.967741935483871;208069958974847.3;0.6580645161290323;0.6451612903225806;0.29032258064516125;0.06451612903225805;0.2580645161290323;0.2903225806451613;0.3548387096774194;0.09677419354838711;0.0;0.3548387096774194;0.12903225806451613;0.41935483870967744;0.09677419354838708;-6.938893903907228e-18;0.03225806451612904;0.22580645161290322;0.1935483870967742;0.4838709677419355;0.0;0.06451612903225808;0.4838709677419355;0.3548387096774194;0.16129032258064516;0.06451612903225806;0.3870967741935484;0.29032258064516125;0.06451612903225805;0.16129032258064516;0.03225806451612903;0.0;0.16129032258064518;0.7741935483870968;0.06451612903225806;1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.5483870967741935;0.03225806451612906;0.0;0.0;0.0;0.32258064516129026;6.938893903907228e-18;0.06451612903225808;0.03225806451612904;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.09677419354838711;0.7741935483870968;0.12903225806451615;0.2580645161290323;0.03225806451612904;0.2903225806451613;0.41935483870967744;1.3877787807814457e-17;0.4838709677419355;0.22580645161290325;0.12903225806451613;0.16129032258064513;0.032258064516129045;0.06451612903225808;0.6129032258064516;0.29032258064516125;1.3877787807814457e-17;0.09677419354838711;0.25806451612903225;0.0;0.6451612903225806;490
0.8548387096774194;0.3836405529953917;0.20564516129032256;0.4092741935483871;0.9274193548387096;0.6612903225806451;0.14516129032258068;0.9919354838709677;191502091406872.6;0.6870967741935484;0.6612903225806452;0.24193548387096778;0.09677419354838712;0.41129032258064524;0.14516129032258068;0.3629032258064516;0.08064516129032256;0.07258064516129031;0.45967741935483875;0.217741935483871;0.19354838709677422;0.056451612903225784;-2.0816681711721685e-17;0.06451612903225808;0.3387096774193548;0.2016129032258064;0.20967741935483875;0.10483870967741936;0.08064516129032259;0.5403225806451614;0.2661290322580645;0.1935483870967741;0.04032258064516128;0.3790322580645161;0.24999999999999997;0.0967741935483871;0.19354838709677424;0.040322580645161275;5.551115123125783e-17;0.14516129032258068;0.6048387096774193;0.25;0.40322580645161277;0.008064516129032286;0.0;-1.3010426069826053e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.008064516129032256;0.008064516129032256;-6.938893903907228e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-2.7755575615628914e-17;0.5;0.008064516129032265;0.024193548387096725;-1.3877787807814457e-16;-6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.032258064516129045;6.938893903907228e-18;1.734723475976807e-18;0.008064516129032254;0.25000000000000006;0.5483870967741936;0.20161290322580644;0.5967741935483872;0.01612903225806453;0.25000000000000006;0.13709677419354843;0.08064516129032256;0.4919354838709677;0.2903225806451613;0.10483870967741936;0.03225806451612907;0.040322580645161296;0.01612903225806453;0.6532258064516129;0.2903225806451613;0.008064516129032293;-4.163336342344337e-17;0.28225806451612906;0.0;0.7096774193548386;491
0.6666666666666667;0.38095238095238093;0.3;0.15;0.7333333333333333;0.4666666666666667;1.3877787807814457e-17;0.33333333333333337;157318320530932.0;0.7733333333333333;0.8666666666666667;0.13333333333333333;0.0;0.13333333333333336;0.2;0.6666666666666667;0.0;0.06666666666666668;0.2;0.06666666666666667;0.6666666666666667;0.0;0.0;0.06666666666666668;0.06666666666666668;0.13333333333333333;0.4;0.26666666666666666;0.06666666666666667;0.4666666666666667;0.13333333333333333;0.3999999999999999;0.19999999999999998;0.4;0.39999999999999997;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.9333333333333333;-2.7755575615628914e-17;-1.1102230246251565e-16;0.06666666666666667;0.0;6.938893903907228e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.2666666666666667;0.7333333333333333;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.7999999999999999;0.2;0.2;0.0;0.4;0.4;0.0;0.4666666666666667;0.26666666666666666;0.2666666666666666;0.0;1.3877787807814457e-17;0.13333333333333336;0.6666666666666666;0.19999999999999996;0.3333333333333333;0.0;0.06666666666666668;0.0;0.6;492
0.7878787878787878;0.3246753246753247;0.3939393939393939;0.17424242424242425;0.7575757575757576;0.696969696969697;0.030303030303030318;0.6666666666666666;3018310160731.0;0.5696969696969697;0.7272727272727273;0.1818181818181818;0.09090909090909088;0.6363636363636364;0.03030303030303029;0.27272727272727276;0.060606060606060615;0.030303030303030304;0.36363636363636365;0.18181818181818182;0.27272727272727276;0.1515151515151515;-6.938893903907228e-18;0.0;0.4545454545454545;0.06060606060606061;0.21212121212121215;0.1515151515151515;0.12121212121212124;0.5757575757575758;0.21212121212121213;0.21212121212121213;0.1212121212121212;0.6666666666666667;0.12121212121212119;-6.938893903907228e-18;0.030303030303030318;0.0606060606060606;0.0;0.4242424242424243;0.5151515151515151;0.06060606060606061;0.0;0.0;0.0;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.9393939393939394;0.0;0.0;0.06060606060606061;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.06060606060606061;0.8787878787878787;0.06060606060606061;0.12121212121212122;0.03030303030303031;0.5757575757575757;0.27272727272727276;0.0;0.09090909090909088;0.5151515151515151;0.24242424242424238;0.1515151515151515;0.030303030303030318;0.09090909090909093;0.5454545454545454;0.3333333333333333;0.0;0.0;0.5757575757575758;0.0;0.4242424242424242;493
1.0;0.0;0.0;0.25;1.0;0.0;0.0;0.0;1397418521880552.0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;494
0.773109243697479;0.35534213685474186;0.17647058823529413;0.41176470588235303;0.7521008403361344;0.6386554621848739;0.05462184873949584;0.7983193277310924;380944347147377.6;0.680672268907563;0.6218487394957983;0.28571428571428564;0.09243697478991601;0.4453781512605043;0.09663865546218492;0.41596638655462187;0.042016806722689065;0.10504201680672268;0.29411764705882354;0.18907563025210086;0.31092436974789917;0.07563025210084029;0.02521008403361345;0.04621848739495799;0.2563025210084034;0.1974789915966386;0.37394957983193283;0.06722689075630259;0.05882352941176469;0.4957983193277311;0.3613445378151261;0.1428571428571428;0.15546218487394958;0.3109243697478991;0.23529411764705882;0.06722689075630256;0.16386554621848737;0.06722689075630249;5.551115123125783e-17;0.138655462184874;0.8193277310924367;0.042016806722689135;6.938893903907228e-18;3.469446951953614e-17;1.0408340855860843e-17;-1.734723475976807e-18;0.0042016806722689135;0.004201680672268908;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.008403361344537778;0.01680672268907561;0.6260504201680674;0.04201680672268906;-6.938893903907228e-18;3.469446951953614e-18;0.004201680672268886;4.163336342344337e-17;3.469446951953614e-18;0.004201680672268837;0.004201680672268754;0.19747899159663856;0.004201680672268924;0.07142857142857147;0.00420168067226892;-5.204170427930421e-18;6.938893903907228e-18;0.004201680672268898;0.004201680672268906;0.19327731092436978;0.5588235294117647;0.24789915966386555;0.2647058823529412;0.046218487394958;0.3949579831932773;0.29411764705882354;0.008403361344537758;0.26890756302521;0.18907563025210072;0.11764705882352941;0.4159663865546217;0.054621848739495785;0.10084033613445376;0.5630252100840335;0.28151260504201686;6.938893903907228e-17;0.10924369747899154;0.11344537815126053;0.0;0.7773109243697478;495
0.7931034482758621;0.3374384236453202;0.3103448275862069;0.18965517241379315;0.44827586206896564;0.8275862068965517;2.7755575615628914e-17;0.15517241379310354;113118221100121.98;0.6655172413793103;0.706896551724138;0.2586206896551725;0.034482758620689634;0.39655172413793105;0.15517241379310345;0.32758620689655177;0.12068965517241381;0.08620689655172413;0.1379310344827586;0.06896551724137934;0.5517241379310346;0.1379310344827586;0.017241379310344834;0.017241379310344827;0.08620689655172414;0.12068965517241376;0.5;0.2413793103448276;0.034482758620689676;0.5689655172413794;0.3103448275862069;0.12068965517241378;0.08620689655172414;0.5344827586206896;0.1724137931034483;0.01724137931034482;0.17241379310344832;0.017241379310344813;2.7755575615628914e-17;0.2931034482758621;0.6724137931034483;0.03448275862068968;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;0.13793103448275862;0.8275862068965518;2.0816681711721685e-17;0.0;0.0;0.017241379310344834;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;0.0;-2.7755575615628914e-17;0.01724137931034475;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.13793103448275865;0.6206896551724137;0.2413793103448276;0.2241379310344828;0.03448275862068967;0.3620689655172413;0.37931034482758624;1.3877787807814457e-17;0.3275862068965517;0.37931034482758624;0.2241379310344827;0.06896551724137928;0.017241379310344834;0.01724137931034484;0.8793103448275861;0.08620689655172414;-1.3877787807814457e-17;0.01724137931034484;0.051724137931034475;0.0;0.9310344827586207;496
