TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7927927927927928;0.40797940797940796;0.31531531531531526;0.2657657657657657;0.5495495495495494;0.7027027027027027;0.1621621621621622;0.8648648648648649;46793105292479.66;0.7153153153153153;0.8738738738738737;0.0990990990990992;0.027027027027027046;0.5675675675675674;0.13513513513513511;0.23423423423423448;0.06306306306306306;0.03603603603603603;0.18018018018018025;0.09909909909909906;0.4594594594594593;0.1891891891891892;0.03603603603603605;0.009009009009009037;0.13513513513513514;0.12612612612612611;0.41441441441441446;0.18018018018018017;0.1351351351351351;0.7657657657657659;0.15315315315315312;0.08108108108108115;0.11711711711711709;0.4234234234234236;0.30630630630630623;0.03603603603603605;0.09909909909909909;0.01801801801801803;5.551115123125783e-17;0.43243243243243257;0.30630630630630645;0.2612612612612613;6.938893903907228e-18;0.0;-5.204170427930421e-18;-1.3010426069826053e-18;-1.0408340855860843e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-17;0.0;1.3877787807814457e-17;0.009009009009009042;0.0;-1.3877787807814457e-17;-6.938893903907228e-17;6.938893903907228e-17;1.3877787807814457e-17;0.26126126126126126;0.7027027027027026;4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-17;0.009009009009009014;0.01801801801801802;0.09009009009009009;0.8288288288288289;0.08108108108108109;0.3063063063063062;0.009009009009009;0.49549549549549554;0.18918918918918926;0.05405405405405407;0.45945945945945943;0.3423423423423424;0.08108108108108093;0.06306306306306309;0.09009009009009007;0.10810810810810807;0.42342342342342343;0.3783783783783784;0.05405405405405408;0.027027027027027042;0.18018018018018028;0.5135135135135133;0.2252252252252251;362
0.7757009345794393;0.32443257676902537;0.07009345794392535;0.07476635514018691;0.8224299065420559;0.3831775700934582;0.06542056074766359;0.22429906542056083;173496974613856.25;0.6261682242990655;0.9439252336448597;0.05607476635514021;2.0816681711721685e-17;0.24299065420560753;0.08411214953271028;0.6448598130841121;0.0280373831775701;0.24299065420560745;0.39252336448598135;0.06542056074766352;0.23364485981308414;0.04672897196261688;0.018691588785046738;0.17757009345794397;0.3084112149532711;0.09345794392523363;0.2429906542056075;0.09345794392523363;0.08411214953271029;0.5981308411214954;0.06542056074766348;0.33644859813084116;0.46728971962616805;0.4392523364485982;0.05607476635514014;1.3877787807814457e-17;0.009345794392523366;0.028037383177570093;6.938893903907228e-17;0.05607476635514033;0.9252336448598132;0.018691588785046814;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;0.1682242990654206;0.2149532710280374;0.5233644859813082;2.0816681711721685e-17;6.938893903907228e-18;0.09345794392523368;0.0;-3.469446951953614e-18;4.163336342344337e-17;0.0;6.938893903907228e-18;5.551115123125783e-17;-2.7755575615628914e-17;4.163336342344337e-17;2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-2.0816681711721685e-17;1.0408340855860843e-17;-1.3010426069826053e-18;0.03738317757009349;0.869158878504673;0.09345794392523366;0.20560747663551396;-1.3877787807814457e-17;0.47663551401869164;0.31775700934579443;3.469446951953614e-18;0.2710280373831776;0.14018691588785037;0.15887850467289721;0.42990654205607515;0.2616822429906542;0.1214953271028037;0.411214953271028;0.20560747663551387;6.938893903907228e-18;0.0;0.009345794392523504;0.7570093457943923;0.23364485981308408;363
0.8125;0.49999999999999994;0.125;0.46875;1.0;0.6875;-2.7755575615628914e-17;0.9375;37436355030835.0;0.5875;0.9375;-2.7755575615628914e-17;0.0625;0.8125;1.3877787807814457e-17;0.125;0.06249999999999999;0.125;0.5;0.0;0.375;0.0;6.938893903907228e-18;0.0;0.4375;0.4999999999999999;0.0625;0.0;0.0;0.6875;0.125;0.1875;0.25;0.125;0.1875;6.938893903907228e-18;0.25;0.1875;0.0;0.125;0.875;-2.7755575615628914e-17;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0625;0.9375;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.5;0.3125;0.1875;0.1875;0.12499999999999999;0.6875;2.7755575615628914e-17;1.734723475976807e-18;0.6875;0.062499999999999944;0.1875;0.0625;0.06249999999999999;0.0;0.6875;0.25;0.3125;-1.3877787807814457e-17;0.0;0.5625;0.125;364
0.9473684210526315;0.39849624060150374;0.13157894736842105;0.3157894736842105;1.0;0.4210526315789474;0.15789473684210525;0.9473684210526316;105836292740829.0;0.4736842105263158;0.0;0.7894736842105263;0.2105263157894737;0.26315789473684215;0.3157894736842105;0.42105263157894735;6.938893903907228e-18;0.10526315789473684;0.26315789473684215;0.26315789473684204;0.3684210526315789;0.0;6.938893903907228e-18;0.21052631578947364;0.15789473684210525;0.3684210526315789;0.2105263157894737;0.05263157894736843;0.0;1.1102230246251565e-16;1.0;-2.7755575615628914e-17;0.052631578947368446;0.4736842105263158;0.15789473684210525;0.0;0.2631578947368421;0.05263157894736841;1.3877787807814457e-17;0.10526315789473685;0.7368421052631579;0.15789473684210528;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.05263157894736842;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.9473684210526314;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.15789473684210525;0.5789473684210527;0.2631578947368421;0.05263157894736842;0.2631578947368421;0.368421052631579;0.3157894736842105;0.05263157894736844;0.3684210526315789;0.26315789473684215;0.26315789473684215;0.052631578947368425;0.3157894736842105;0.10526315789473684;0.26315789473684215;0.3157894736842105;0.0;0.10526315789473684;0.21052631578947367;0.052631578947368474;0.631578947368421;365
0.7777777777777778;0.3333333333333333;0.08333333333333334;0.375;0.8888888888888888;0.7777777777777778;0.16666666666666669;0.8333333333333334;107736261160626.0;0.8111111111111111;0.05555555555555547;0.8888888888888888;0.05555555555555556;0.33333333333333337;1.3877787807814457e-17;0.5;0.16666666666666663;0.05555555555555555;0.33333333333333337;0.16666666666666663;0.4444444444444444;-1.3877787807814457e-17;0.0;0.05555555555555555;0.2777777777777778;0.11111111111111108;0.5;0.05555555555555555;0.0;1.1102230246251565e-16;0.9999999999999999;0.0;0.11111111111111112;0.3888888888888889;0.16666666666666666;0.05555555555555555;0.16666666666666663;0.11111111111111109;0.0;0.11111111111111112;0.6111111111111112;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.05555555555555554;0.9444444444444444;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.5555555555555555;0.11111111111111105;0.3333333333333333;0.2222222222222222;0.05555555555555555;0.2222222222222222;0.5;0.0;0.22222222222222224;0.7777777777777777;0.0;1.3877787807814457e-17;0.1111111111111111;0.05555555555555555;0.16666666666666669;0.6666666666666666;-6.938893903907228e-18;-1.3877787807814457e-17;0.16666666666666666;0.5555555555555556;0.2777777777777778;366
0.8771929824561404;0.3408521303258145;0.08771929824561403;0.15350877192982457;0.8070175438596491;0.5614035087719298;0.22807017543859648;0.9649122807017545;358836292740829.0;0.5157894736842106;0.9824561403508771;0.01754385964912278;1.3877787807814457e-17;0.05263157894736853;0.3508771929824562;0.5438596491228069;0.05263157894736843;0.10526315789473686;0.15789473684210525;0.19298245614035084;0.5263157894736842;0.017543859649122848;1.3877787807814457e-17;3.469446951953614e-18;0.19298245614035092;0.2807017543859649;0.368421052631579;0.10526315789473684;0.05263157894736843;0.8771929824561404;0.10526315789473686;0.01754385964912289;0.03508771929824561;0.7719298245614035;0.15789473684210525;0.0175438596491228;0.017543859649122806;6.938893903907228e-18;4.163336342344337e-17;0.052631578947368474;0.2280701754385966;0.7192982456140351;1.734723475976807e-18;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.01754385964912281;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.982456140350877;4.163336342344337e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;1.3010426069826053e-18;0.07017543859649122;0.8771929824561404;0.05263157894736843;0.15789473684210525;0.017543859649122803;0.736842105263158;0.08771929824561411;3.469446951953614e-18;0.40350877192982454;0.33333333333333337;0.15789473684210528;0.10526315789473684;0.15789473684210523;0.12280701754385961;0.2105263157894737;0.5087719298245614;0.017543859649122813;0.42105263157894735;0.14035087719298245;0.08771929824561409;0.3333333333333333;367
0.76;0.33714285714285713;0.08;0.13999999999999999;0.88;0.39999999999999997;0.04000000000000001;0.96;204336230540723.0;0.624;0.84;0.16;6.938893903907228e-18;0.19999999999999996;0.08000000000000002;0.72;0.0;0.2800000000000001;0.2;0.11999999999999997;0.36;1.3877787807814457e-17;0.04;0.04;0.28;0.0;0.6000000000000001;0.04000000000000001;0.039999999999999994;0.76;0.16;0.08000000000000004;0.28;0.48;0.19999999999999998;0.04;0.0;0.0;0.0;0.04000000000000001;0.9600000000000001;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.0;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.04000000000000001;0.72;0.24;0.12000000000000001;0.07999999999999999;0.6;0.2;3.469446951953614e-18;0.52;0.11999999999999997;0.12;0.24;0.08;0.07999999999999999;0.19999999999999998;0.64;6.938893903907228e-18;-1.3877787807814457e-17;0.4800000000000001;0.12;0.4;368
0.7181208053691276;0.36433365292425696;0.1677852348993289;0.13758389261744963;0.8791946308724831;0.738255033557047;0.05369127516778528;0.8993288590604027;142134132791346.78;0.6187919463087249;0.785234899328859;0.18120805369127513;0.03355704697986579;0.2281879194630872;0.06711409395973153;0.6711409395973155;0.03355704697986578;0.0738255033557047;0.16107382550335578;0.1409395973154362;0.436241610738255;0.13422818791946312;0.053691275167785234;0.02684563758389262;0.18791946308724838;0.09395973154362414;0.41610738255033564;0.16778523489932884;0.10738255033557048;0.5503355704697988;0.2818791946308724;0.1677852348993289;0.15436241610738252;0.6040268456375839;0.10067114093959725;0.0067114093959731655;0.10067114093959731;0.03355704697986577;6.938893903907228e-17;0.13422818791946314;0.6107382550335572;0.25503355704697994;0.07382550335570466;0.0067114093959731586;0.751677852348994;-4.336808689942018e-19;0.04697986577181208;0.0;-4.336808689942018e-18;0.006711409395973141;0.0;-2.7755575615628914e-17;1.734723475976807e-17;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.006711409395973172;0.0;3.469446951953614e-18;0.006711409395973207;0.09395973154362411;4.163336342344337e-17;0.006711409395973176;0.0;3.469446951953614e-18;-3.469446951953614e-18;-2.42861286636753e-17;8.673617379884035e-18;-1.734723475976807e-18;0.11409395973154363;0.7449664429530202;0.14093959731543623;0.24832214765100669;0.07382550335570473;0.4630872483221477;0.214765100671141;0.006711409395973162;0.5302013422818792;0.2885906040268456;0.12751677852348994;0.04697986577181214;0.16778523489932884;0.08053691275167786;0.37583892617449666;0.37583892617449666;0.026845637583892645;0.03355704697986575;0.13422818791946317;0.3489932885906041;0.45637583892617434;369
0.7962962962962963;0.3664021164021164;0.2800925925925926;0.10300925925925926;0.45370370370370366;0.8564814814814816;0.055555555555555636;0.43055555555555564;39941918893290.06;0.675;0.9120370370370369;0.0555555555555555;0.032407407407407426;0.2731481481481479;0.12037037037037035;0.5648148148148149;0.04166666666666669;0.037037037037037035;0.18981481481481485;0.16666666666666663;0.41666666666666663;0.14351851851851852;0.04629629629629627;0.02314814814814818;0.08796296296296305;0.125;0.36574074074074076;0.22222222222222232;0.1759259259259258;0.6851851851851852;0.10185185185185196;0.21296296296296297;0.0694444444444444;0.7129629629629631;0.15740740740740733;0.018518518518518542;0.03703703703703709;0.0046296296296296155;8.326672684688674e-17;0.37037037037037046;0.5185185185185186;0.11111111111111119;6.071532165918825e-18;8.673617379884035e-19;8.673617379884035e-18;-1.3010426069826053e-18;0.004629629629629643;-1.734723475976807e-18;-1.734723475976807e-18;0.009259259259259243;-6.938893903907228e-18;0.004629629629629574;6.938893903907228e-18;0.004629629629629636;0.013888888888888916;0.009259259259259259;0.3981481481481484;0.259259259259259;0.0046296296296296224;1.3877787807814457e-17;2.7755575615628914e-17;-2.7755575615628914e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;8.673617379884035e-18;0.004629629629629628;0.01851851851851851;0.26851851851851855;-2.168404344971009e-18;0.10185185185185186;0.8055555555555557;0.09259259259259259;0.20370370370370375;0.02314814814814813;0.6203703703703705;0.15277777777777785;0.009259259259259271;0.47685185185185175;0.3194444444444444;0.14351851851851855;0.05092592592592596;0.09722222222222221;0.05092592592592589;0.5;0.3518518518518518;0.009259259259259231;0.009259259259259252;0.055555555555555663;0.7268518518518515;0.199074074074074;370
0.5714285714285715;0.2857142857142857;0.4285714285714285;2.7755575615628914e-17;0.7142857142857143;0.8571428571428572;2.7755575615628914e-17;0.7142857142857143;388136261390926.0;0.5428571428571429;0.8571428571428571;0.14285714285714288;0.0;0.14285714285714285;0.14285714285714285;0.7142857142857143;6.938893903907228e-18;6.938893903907228e-18;5.551115123125783e-17;0.2857142857142857;0.5714285714285714;0.14285714285714285;6.938893903907228e-18;0.0;0.14285714285714285;0.14285714285714285;0.4285714285714286;0.0;0.2857142857142857;0.7142857142857143;0.0;0.2857142857142857;0.0;1.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.8571428571428571;0.1428571428571429;2.7755575615628914e-17;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8571428571428571;0.0;3.469446951953614e-18;0.14285714285714285;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.0;0.0;0.14285714285714285;6.938893903907228e-18;0.8571428571428572;2.7755575615628914e-17;1.734723475976807e-18;0.1428571428571429;5.551115123125783e-17;0.14285714285714285;0.7142857142857143;0.4285714285714285;0.14285714285714282;0.14285714285714285;0.2857142857142857;0.0;0.0;0.7142857142857142;0.28571428571428575;0.0;371
0.9473684210526315;0.3383458646616541;0.2631578947368421;0.14473684210526314;0.6842105263157895;0.5789473684210527;0.05263157894736842;0.9473684210526316;131036350160835.0;0.5052631578947369;0.8947368421052632;0.05263157894736842;0.05263157894736843;0.7894736842105263;1.3877787807814457e-17;0.15789473684210528;0.05263157894736841;6.938893903907228e-18;0.2105263157894737;0.15789473684210523;0.42105263157894735;0.21052631578947367;6.938893903907228e-18;0.0;0.15789473684210525;0.21052631578947367;0.4210526315789474;0.15789473684210525;0.052631578947368425;0.9473684210526315;0.052631578947368446;0.0;0.21052631578947373;0.631578947368421;0.15789473684210525;0.0;0.0;-3.469446951953614e-18;0.0;0.5789473684210527;0.368421052631579;0.05263157894736842;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.05263157894736843;0.0;0.0;0.8947368421052632;0.05263157894736841;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.05263157894736842;0.7368421052631579;0.21052631578947367;0.10526315789473681;6.938893903907228e-18;0.6842105263157895;0.2105263157894737;3.469446951953614e-18;0.5263157894736842;0.26315789473684215;0.10526315789473685;0.10526315789473684;0.10526315789473684;1.3877787807814457e-17;0.15789473684210525;0.736842105263158;0.0;0.2631578947368421;0.3684210526315789;0.15789473684210528;0.21052631578947367;372
0.8641975308641975;0.3880070546737213;0.16049382716049382;0.10185185185185189;0.8024691358024691;0.7777777777777778;0.11111111111111112;0.4567901234567902;82336211130020.98;0.5604938271604939;0.9506172839506173;0.024691358024691357;0.02469135802469138;0.2962962962962964;0.061728395061728385;0.6419753086419753;6.938893903907228e-18;0.037037037037037035;0.19753086419753085;0.17283950617283947;0.5061728395061729;0.08641975308641975;0.0;0.01234567901234568;0.12345679012345684;0.08641975308641975;0.4197530864197531;0.16049382716049382;0.19753086419753085;0.6913580246913581;0.06172839506172839;0.24691358024691362;0.2222222222222222;0.6790123456790123;0.08641975308641972;6.938893903907228e-18;0.0;0.012345679012345678;5.551115123125783e-17;0.01234567901234579;0.6790123456790124;0.308641975308642;0.0;0.0;8.673617379884035e-18;4.336808689942018e-19;0.024691358024691367;8.673617379884035e-19;-3.469446951953614e-18;0.9629629629629629;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.012345679012345692;-2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;2.0816681711721685e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0617283950617284;0.8395061728395061;0.09876543209876543;0.04938271604938271;0.012345679012345668;0.8271604938271606;0.11111111111111119;0.0;0.34567901234567894;0.5308641975308641;0.07407407407407408;0.04938271604938273;0.12345679012345677;0.07407407407407404;0.5555555555555556;0.24691358024691365;0.012345679012345706;0.037037037037037035;0.01234567901234579;0.3209876543209877;0.6172839506172838;373
0.7142857142857143;0.26530612244897955;0.19047619047619047;0.5;0.9047619047619048;0.7619047619047619;0.19047619047619052;0.6666666666666666;44936430460643.0;0.37142857142857144;0.6190476190476191;0.23809523809523808;0.14285714285714288;0.8095238095238095;0.047619047619047616;0.14285714285714282;6.938893903907228e-18;0.09523809523809523;0.33333333333333337;0.19047619047619044;0.1904761904761905;0.14285714285714285;0.04761904761904763;0.09523809523809523;0.5714285714285715;0.0476190476190476;0.14285714285714288;0.09523809523809523;0.04761904761904762;0.3333333333333334;0.3333333333333333;0.33333333333333337;0.14285714285714288;0.09523809523809534;0.38095238095238093;0.2380952380952381;0.047619047619047616;0.09523809523809525;1.3877787807814457e-17;2.7755575615628914e-17;0.8095238095238095;0.1904761904761905;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.047619047619047616;0.9047619047619047;0.0;-1.734723475976807e-18;0.047619047619047596;0.0;4.336808689942018e-19;0.38095238095238093;0.33333333333333337;0.2857142857142857;0.23809523809523808;0.1904761904761904;0.33333333333333337;0.2380952380952381;3.469446951953614e-18;0.1428571428571428;0.6666666666666666;2.7755575615628914e-17;0.19047619047619047;0.19047619047619044;0.09523809523809522;0.14285714285714285;0.5714285714285714;1.3877787807814457e-17;0.0476190476190476;2.7755575615628914e-17;0.04761904761904767;0.9047619047619047;374
