TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2929292929292929;0.3694083694083694;0.1868686868686869;0.44696969696969696;0.7272727272727273;0.6666666666666666;0.08080808080808079;0.8484848484848485;1.6411683110857102e+16;0.604040404040404;0.8181818181818182;0.12121212121212124;0.060606060606060615;0.1717171717171717;0.3030303030303031;0.5050505050505051;0.02020202020202019;0.07070707070707069;0.23232323232323232;0.11111111111111113;0.4343434343434344;0.1212121212121212;0.03030303030303031;0.060606060606060635;0.23232323232323226;0.0909090909090909;0.38383838383838387;0.14141414141414138;0.09090909090909093;0.6464646464646464;0.2222222222222222;0.1313131313131313;0.10101010101010105;0.3030303030303031;0.27272727272727265;0.07070707070707066;0.20202020202020204;0.0505050505050505;0.010101010101010041;0.3232323232323232;0.5353535353535355;0.13131313131313127;-1.734723475976807e-18;8.673617379884035e-19;0.0;-2.168404344971009e-19;-1.3877787807814457e-17;0.01010101010101011;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;-2.42861286636753e-17;0.010101010101010083;0.010101010101010081;0.060606060606060566;0.8989898989898993;-9.71445146547012e-17;-1.0408340855860843e-17;-2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;-4.85722573273506e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.010101010101010107;-4.336808689942018e-19;0.2323232323232323;0.4646464646464646;0.30303030303030304;0.27272727272727265;0.11111111111111113;0.393939393939394;0.22222222222222218;0.01010101010101011;0.4545454545454545;0.31313131313131315;0.12121212121212127;0.10101010101010098;0.11111111111111113;0.08080808080808077;0.505050505050505;0.303030303030303;0.020202020202020207;0.010101010101010083;0.1616161616161616;0.5555555555555558;0.2525252525252525;434
0.6206896551724137;0.3399014778325123;0.06896551724137931;0.4224137931034483;0.9310344827586207;0.5862068965517241;0.034482758620689655;0.5517241379310345;1.7503501170950016e+16;0.7724137931034483;0.9655172413793103;2.7755575615628914e-17;0.03448275862068967;0.17241379310344834;0.03448275862068967;0.7241379310344829;0.06896551724137931;0.10344827586206896;0.3448275862068965;0.06896551724137932;0.4137931034482759;0.03448275862068964;0.03448275862068967;0.06896551724137932;0.27586206896551724;0.1379310344827586;0.31034482758620696;0.13793103448275862;0.06896551724137934;0.6551724137931034;0.034482758620689696;0.31034482758620685;0.06896551724137931;0.1724137931034483;0.41379310344827586;0.2068965517241379;0.10344827586206898;0.03448275862068966;0.0;0.27586206896551724;0.034482758620689696;0.689655172413793;1.734723475976807e-18;-8.673617379884035e-19;0.0;2.168404344971009e-19;0.10344827586206898;0.0;0.896551724137931;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.2068965517241379;0.5862068965517241;0.20689655172413793;0.17241379310344823;0.06896551724137932;0.6551724137931034;0.10344827586206892;6.938893903907228e-18;0.7931034482758621;0.1724137931034483;0.034482758620689655;0.0;0.06896551724137934;-1.3877787807814457e-17;0.7586206896551724;0.17241379310344823;-1.3877787807814457e-17;0.13793103448275865;0.5172413793103448;0.03448275862068967;0.3103448275862069;435
0.37499999999999994;0.375;0.3125;0.29166666666666674;0.75;0.6666666666666666;0.0;0.08333333333333337;7393501320120932.0;0.625;0.9583333333333333;0.04166666666666671;2.7755575615628914e-17;0.20833333333333331;0.08333333333333337;0.375;0.33333333333333337;0.04166666666666665;0.33333333333333337;0.16666666666666666;0.25;0.12499999999999999;0.08333333333333334;6.938893903907228e-18;0.29166666666666663;0.2083333333333333;0.2916666666666667;0.12499999999999999;0.08333333333333334;0.9166666666666667;0.04166666666666671;0.04166666666666666;6.938893903907228e-18;0.45833333333333337;0.2916666666666667;0.08333333333333331;0.16666666666666666;1.3877787807814457e-17;0.04166666666666667;0.5416666666666666;0.041666666666666685;0.375;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.9583333333333331;0.04166666666666667;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.04166666666666663;0.7916666666666666;0.16666666666666669;0.37499999999999994;2.7755575615628914e-17;0.5;0.12499999999999997;1.3877787807814457e-17;0.12499999999999989;0.20833333333333337;0.4166666666666667;0.24999999999999994;0.12500000000000003;0.04166666666666666;0.5833333333333334;0.24999999999999997;-6.938893903907228e-18;5.551115123125783e-17;0.3749999999999999;0.3333333333333333;0.2916666666666667;436
1.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;0.0;1.4396350152131035e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;437
0.4045801526717557;0.37949836423118866;0.22900763358778628;0.45610687022900764;0.8244274809160306;0.6335877862595419;0.1297709923664122;0.6793893129770994;4.437846319067579e+16;0.6931297709923666;0.7557251908396947;0.15267175572519087;0.0916030534351145;0.36641221374045807;0.10687022900763361;0.5038167938931298;0.022900763358778626;0.07633587786259537;0.19083969465648853;0.24427480916030528;0.3435114503816794;0.10687022900763364;0.0381679389312977;2.7755575615628914e-17;0.17557251908396942;0.16030534351145037;0.4427480916030535;0.16030534351145037;0.0610687022900763;0.6335877862595419;0.2748091603053435;0.09160305343511446;0.11450381679389314;0.19847328244274812;0.35114503816793885;0.1374045801526717;0.13740458015267176;0.06106870229007634;-5.551115123125783e-17;0.35114503816793907;0.5648854961832063;0.08396946564885488;-3.469446951953614e-18;2.6020852139652106e-18;1.734723475976807e-18;-1.0842021724855044e-19;0.3969465648854957;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;2.0816681711721685e-17;-3.469446951953614e-18;-2.42861286636753e-17;-3.469446951953614e-17;-1.214306433183765e-17;8.673617379884035e-18;-2.0816681711721685e-17;0.015267175572518998;6.938893903907228e-18;-5.551115123125783e-17;-2.7755575615628914e-17;6.938893903907228e-17;-6.938893903907228e-18;0.007633587786259506;0.5725190839694655;-3.469446951953614e-18;0.007633587786259536;-3.469446951953614e-18;-2.168404344971009e-18;0.20610687022900762;0.6106870229007633;0.183206106870229;0.38167938931297707;0.09160305343511449;0.366412213740458;0.16030534351145048;0.09923664122137404;0.6030534351145038;0.16793893129770987;0.07633587786259546;0.05343511450381677;0.09923664122137407;0.16030534351145045;0.49618320610687017;0.2442748091603053;0.00763358778625952;0.2061068702290077;0.03053435114503808;0.5572519083969466;0.19847328244274798;438
0.38297872340425526;0.3951367781155015;0.1595744680851064;0.5638297872340425;0.8085106382978724;0.5744680851063829;0.0851063829787234;0.8297872340425532;1.9783501230440024e+16;0.625531914893617;0.6595744680851063;0.2765957446808511;0.06382978723404256;0.12765957446808518;0.21276595744680848;0.6595744680851064;-6.938893903907228e-18;0.06382978723404253;0.42553191489361697;0.2553191489361702;0.12765957446808512;0.10638297872340424;0.02127659574468086;6.938893903907228e-18;0.40425531914893614;0.2978723404255319;0.19148936170212766;0.08510638297872339;0.021276595744680868;0.48936170212765956;0.3829787234042553;0.1276595744680851;0.08510638297872342;0.12765957446808512;0.17021276595744683;0.19148936170212763;0.3191489361702128;0.10638297872340427;0.0;0.553191489361702;0.276595744680851;0.17021276595744683;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;0.021276595744680854;0.0;4.336808689942018e-19;0.021276595744680854;1.734723475976807e-18;0.9574468085106382;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;4.163336342344337e-17;2.7755575615628914e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.3404255319148936;0.21276595744680854;0.44680851063829785;0.23404255319148937;0.1702127659574468;0.2127659574468085;0.3829787234042553;2.0816681711721685e-17;0.7659574468085106;0.1276595744680851;0.021276595744680854;0.08510638297872339;0.10638297872340426;0.042553191489361694;0.425531914893617;0.42553191489361697;0.021276595744680833;0.06382978723404256;0.19148936170212766;0.4468085106382979;0.276595744680851;439
0.27777777777777773;0.4206349206349206;0.1388888888888889;0.2777777777777778;0.8888888888888888;0.611111111111111;0.1111111111111111;0.2222222222222222;3873501500270450.0;0.8777777777777778;0.8888888888888888;0.11111111111111112;1.3877787807814457e-17;0.3333333333333333;0.22222222222222227;0.27777777777777773;0.16666666666666669;6.938893903907228e-18;-2.7755575615628914e-17;0.33333333333333337;0.5555555555555556;0.1111111111111111;6.938893903907228e-18;6.938893903907228e-18;0.055555555555555525;0.055555555555555525;0.5;0.16666666666666663;0.22222222222222224;0.9444444444444444;0.05555555555555555;0.0;0.16666666666666669;0.33333333333333337;0.4444444444444444;0.055555555555555525;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;5.551115123125783e-17;0.16666666666666669;0.8333333333333331;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;0.0;0.9999999999999999;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.055555555555555525;0.7222222222222221;0.2222222222222222;0.16666666666666666;1.3877787807814457e-17;0.5;0.3333333333333333;0.0;0.6666666666666666;0.2777777777777778;0.05555555555555555;6.938893903907228e-18;0.16666666666666666;0.11111111111111108;0.2777777777777778;0.44444444444444436;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.6111111111111112;0.3888888888888889;440
1.0;0.21428571428571427;0.5;0.5;1.0;1.0;0.5;0.5;1.4396350152131035e+17;0.6;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;441
0.3582089552238806;0.35181236673773986;0.20149253731343286;0.3395522388059702;0.4626865671641791;0.6865671641791045;0.16417910447761191;0.8059701492537313;1.9783501230440024e+16;0.5432835820895523;0.835820895522388;0.1194029850746269;0.04477611940298507;0.34328358208955223;0.07462686567164181;0.5373134328358209;0.04477611940298508;0.029850746268656716;0.0895522388059701;0.1343283582089552;0.6119402985074628;0.1044776119402985;0.029850746268656723;0.029850746268656737;0.10447761194029848;0.05970149253731341;0.5223880597014926;0.2388059701492537;0.044776119402985086;0.7462686567164178;0.14925373134328357;0.1044776119402985;0.1044776119402985;0.16417910447761194;0.5522388059701492;0.10447761194029849;0.059701492537313494;0.014925373134328353;0.0;0.4776119402985074;0.32835820895522383;0.1940298507462687;0.0;-8.673617379884035e-19;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.9850746268656716;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.014925373134328401;0.0;2.0816681711721685e-17;-2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.10447761194029849;0.8805970149253731;0.014925373134328429;0.25373134328358204;0.05970149253731344;0.4328358208955224;0.25373134328358204;0.04477611940298509;0.5970149253731343;0.2835820895522388;0.05970149253731344;0.014925373134328346;0.10447761194029853;0.05970149253731341;0.7014925373134328;0.1343283582089552;0.01492537313432836;0.17910447761194034;0.19402985074626866;0.3880597014925373;0.22388059701492535;442
0.0;0.21428571428571425;0.625;0.1875;0.0;1.0;0.0;1.0;4893501330630532.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.75;0.0;0.25;1.0;0.0;0.0;0.0;0.5;0.25;0.24999999999999994;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.25;0.25;443
0.625;0.5178571428571428;0.5;0.09375;0.75;0.75;0.12499999999999999;1.0;1.5913501354850036e+16;0.75;1.0;0.0;0.0;0.375;0.0;0.625;-6.938893903907228e-18;0.0;0.25;0.25;0.125;0.24999999999999997;0.125;0.0;0.125;0.0;0.25;0.0;0.625;0.5;0.0;0.5;0.375;0.5;0.125;0.0;0.0;0.0;0.875;0.0;2.7755575615628914e-17;0.125;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-2.7755575615628914e-17;0.875;0.125;0.0;0.125;0.75;0.125;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.5;0.49999999999999994;0.12499999999999999;0.0;0.125;0.75;0.0;444
0.5454545454545454;0.39610389610389607;0.15909090909090912;0.5795454545454546;0.8636363636363636;0.4545454545454545;0.0;1.0;4.826350135095023e+16;0.7181818181818181;0.6363636363636364;0.2727272727272727;0.09090909090909093;0.5909090909090908;0.13636363636363638;0.2727272727272727;-1.3877787807814457e-17;0.045454545454545435;0.13636363636363635;0.2727272727272727;0.4545454545454546;0.0909090909090909;0.0;6.938893903907228e-18;0.13636363636363635;0.22727272727272724;0.4545454545454546;0.1818181818181818;0.0;0.6818181818181819;0.2727272727272727;0.045454545454545456;0.04545454545454546;0.18181818181818182;0.4090909090909091;0.09090909090909088;0.0909090909090909;0.18181818181818182;0.0;0.04545454545454547;0.4545454545454545;0.4999999999999999;0.0;-8.673617379884035e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04545454545454543;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9545454545454546;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.13636363636363635;0.7272727272727273;0.13636363636363635;0.27272727272727265;1.3877787807814457e-17;0.5;0.22727272727272724;6.938893903907228e-18;0.5454545454545454;0.36363636363636365;0.0909090909090909;0.0;0.04545454545454544;-1.3877787807814457e-17;0.6363636363636364;0.3181818181818181;0.18181818181818182;0.18181818181818185;0.27272727272727265;0.0;0.36363636363636365;445
0.4444444444444444;0.3412698412698413;0.05555555555555555;0.5277777777777778;0.8888888888888888;0.4444444444444444;0.16666666666666663;0.7777777777777778;1.6551834586386824e+16;0.8444444444444444;0.8888888888888888;2.7755575615628914e-17;0.1111111111111111;0.38888888888888884;0.11111111111111112;0.49999999999999994;-6.938893903907228e-18;0.055555555555555546;0.5;0.2222222222222222;0.22222222222222227;0.0;6.938893903907228e-18;6.938893903907228e-18;0.2222222222222222;0.16666666666666666;0.5555555555555556;0.05555555555555555;1.3877787807814457e-17;0.8333333333333333;0.05555555555555555;0.1111111111111111;0.05555555555555556;0.2777777777777778;0.1666666666666667;0.11111111111111108;0.33333333333333326;0.05555555555555555;0.0;0.22222222222222224;0.05555555555555558;0.7222222222222221;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.05555555555555555;0.7777777777777776;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;4.163336342344337e-17;0.0;0.1111111111111111;0.05555555555555556;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.2777777777777778;0.6666666666666666;0.05555555555555555;0.38888888888888884;0.11111111111111113;0.22222222222222224;0.27777777777777773;1.3877787807814457e-17;0.6111111111111112;0.33333333333333337;0.05555555555555555;6.938893903907228e-18;0.16666666666666669;0.055555555555555546;0.6666666666666667;0.11111111111111108;-1.3877787807814457e-17;0.22222222222222224;0.2222222222222222;0.2777777777777778;0.2777777777777778;446
0.3913043478260869;0.3565217391304348;0.30434782608695654;0.4847826086956522;0.782608695652174;0.6608695652173913;0.16521739130434782;0.9043478260869566;3.602428401478336e+16;0.7095652173913044;0.817391304347826;0.13913043478260873;0.04347826086956518;0.6347826086956523;0.08695652173913046;0.2695652173913044;0.008695652173913056;0.05217391304347826;0.2608695652173913;0.1217391304347826;0.37391304347826093;0.13043478260869565;0.0608695652173913;0.008695652173913066;0.12173913043478266;0.2086956521739131;0.4173913043478261;0.13913043478260867;0.10434782608695652;0.7304347826086957;0.2;0.06956521739130431;0.043478260869565216;0.14782608695652177;0.4695652173913043;0.18260869565217386;0.13043478260869565;0.026086956521739146;-5.551115123125783e-17;0.33043478260869563;0.3565217391304347;0.3130434782608696;-4.336808689942018e-18;2.6020852139652106e-18;-1.734723475976807e-18;-2.168404344971009e-19;-2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;2.0816681711721685e-17;-3.469446951953614e-18;-3.122502256758253e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;6.938893903907228e-18;-2.0816681711721685e-17;0.008695652173912938;3.469446951953614e-18;0.008695652173913021;0.09565217391304359;0.8695652173913043;0.008695652173913042;-4.85722573273506e-17;0.008695652173913045;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-2.6020852139652106e-18;0.1652173913043478;0.6695652173913043;0.16521739130434782;0.27826086956521734;0.06956521739130436;0.43478260869565216;0.21739130434782605;0.034782608695652174;0.5391304347826087;0.38260869565217387;0.026086956521739167;0.017391304347826063;0.11304347826086959;0.0608695652173913;0.4695652173913043;0.3565217391304347;-2.0816681711721685e-17;0.043478260869565175;0.33043478260869563;0.391304347826087;0.2347826086956521;447
0.5499999999999999;0.40714285714285714;0.35;0.55;0.9;0.24999999999999994;0.09999999999999999;1.0;4413501420435192.0;0.7;0.95;0.04999999999999999;0.0;0.75;0.0;0.14999999999999997;0.09999999999999999;0.04999999999999998;0.35000000000000003;0.4;0.2;0.0;0.0;0.05;0.24999999999999997;0.14999999999999997;0.45000000000000007;0.04999999999999999;0.05;0.8;0.04999999999999999;0.15;0.05000000000000001;0.09999999999999999;0.6499999999999999;0.049999999999999975;0.14999999999999997;0.0;0.0;0.39999999999999997;0.15;0.45000000000000007;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.95;0.05;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.25;0.65;0.09999999999999999;0.39999999999999997;0.1;0.4;0.09999999999999998;0.15000000000000002;0.45;0.25;0.1;0.04999999999999999;0.04999999999999999;0.04999999999999999;0.45;0.44999999999999996;0.049999999999999996;0.0;0.35;0.3;0.3;448
0.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;0.0;4.633350143141004e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;449
0.3428571428571428;0.37755102040816324;0.20000000000000004;0.5357142857142857;0.7571428571428571;0.6;0.0857142857142857;0.08571428571428574;5.107350143149026e+16;0.5428571428571429;0.8;0.11428571428571435;0.08571428571428573;0.7285714285714286;0.11428571428571432;0.12857142857142864;0.028571428571428564;0.057142857142857134;0.2714285714285714;0.2285714285714286;0.3428571428571429;0.07142857142857142;0.02857142857142858;0.014285714285714308;0.22857142857142854;0.1714285714285714;0.4285714285714286;0.12857142857142856;0.028571428571428567;0.5428571428571428;0.2857142857142857;0.17142857142857137;0.05714285714285715;0.07142857142857151;0.5285714285714285;0.11428571428571427;0.19999999999999998;0.028571428571428574;-5.551115123125783e-17;0.20000000000000018;0.24285714285714277;0.5571428571428572;-2.6020852139652106e-18;2.6020852139652106e-18;0.014285714285714287;0.014285714285714301;-2.0816681711721685e-17;0.0;0.0;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.0;-2.42861286636753e-17;-2.0816681711721685e-17;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-8.326672684688674e-17;-3.469446951953614e-18;-4.163336342344337e-17;2.7755575615628914e-17;4.163336342344337e-17;1.3877787807814457e-17;0.9571428571428571;1.734723475976807e-18;0.014285714285714285;-3.469446951953614e-18;6.938893903907228e-18;-1.3010426069826053e-18;0.15714285714285714;0.5714285714285714;0.2714285714285714;0.35714285714285715;0.028571428571428574;0.44285714285714284;0.1714285714285714;0.028571428571428584;0.3857142857142857;0.3857142857142857;0.1142857142857143;0.08571428571428569;0.07142857142857148;0.09999999999999998;0.5285714285714286;0.29999999999999993;0.014285714285714304;0.17142857142857143;0.1;0.41428571428571426;0.29999999999999993;450
