TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666666;0.36507936507936506;0.5;0.5;0.8888888888888888;0.4444444444444445;2.7755575615628914e-17;0.0;291588314800431.0;0.5555555555555556;0.7777777777777778;0.11111111111111113;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.22222222222222224;0.2222222222222222;0.2222222222222222;0.3333333333333333;0.1111111111111111;0.2222222222222222;0.0;0.1111111111111111;1.3877787807814457e-17;0.33333333333333326;0.11111111111111112;0.44444444444444453;0.11111111111111112;1.3877787807814457e-17;0.7777777777777777;0.1111111111111111;0.1111111111111111;0.0;0.4444444444444444;0.33333333333333337;2.7755575615628914e-17;0.2222222222222222;0.0;0.0;0.4444444444444444;0.0;0.5555555555555556;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.9999999999999999;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.2222222222222222;0.6666666666666667;0.11111111111111113;0.4444444444444444;6.938893903907228e-18;0.22222222222222224;0.3333333333333333;0.11111111111111112;0.6666666666666666;0.1111111111111111;0.0;0.1111111111111111;0.1111111111111111;1.3877787807814457e-17;0.7777777777777778;0.1111111111111111;1.3877787807814457e-17;0.0;0.0;0.0;1.0;128
0.5757575757575758;0.4458874458874459;0.4696969696969697;0.6742424242424243;0.696969696969697;0.8787878787878788;0.06060606060606061;0.9393939393939394;104288410690241.0;0.9333333333333333;0.09090909090909083;0.8181818181818181;0.09090909090909091;0.8484848484848484;0.03030303030303029;0.09090909090909094;0.03030303030303029;0.09090909090909091;0.2424242424242424;0.09090909090909088;0.4242424242424242;0.12121212121212123;0.030303030303030318;0.06060606060606062;0.2424242424242424;0.06060606060606061;0.5151515151515151;0.09090909090909091;0.03030303030303029;0.0;0.9090909090909091;0.09090909090909094;0.0;0.1515151515151515;0.12121212121212122;0.12121212121212123;0.36363636363636365;0.24242424242424243;0.0;0.8181818181818182;0.030303030303030304;0.15151515151515155;-8.673617379884035e-19;-1.3877787807814457e-17;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.030303030303030318;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.030303030303030297;0.0;0.06060606060606058;0.6666666666666669;0.06060606060606061;0.06060606060606062;0.0;0.060606060606060615;0.0303030303030303;0.0;-8.673617379884035e-19;0.21212121212121213;0.2121212121212121;0.5757575757575758;0.6363636363636365;0.060606060606060615;0.12121212121212124;0.18181818181818182;0.060606060606060594;0.3030303030303031;0.5454545454545454;0.060606060606060594;0.0303030303030303;0.09090909090909091;0.2121212121212121;0.33333333333333337;0.36363636363636365;-1.3877787807814457e-17;0.06060606060606061;0.030303030303030304;0.0;0.9090909090909092;129
0.48101265822784806;0.36708860759493667;0.3924050632911392;0.45253164556962017;0.7468354430379747;0.6962025316455697;0.16455696202531647;0.7848101265822784;22188355030834.97;0.7265822784810128;0.8101265822784809;0.13924050632911386;0.05063291139240508;0.569620253164557;0.1012658227848101;0.2784810126582279;0.050632911392405056;0.10126582278481013;0.17721518987341772;0.07594936708860758;0.3670886075949367;0.2531645569620252;0.02531645569620255;0.012658227848101264;0.15189873417721517;0.20253164556962022;0.3291139240506329;0.189873417721519;0.11392405063291138;0.759493670886076;0.2025316455696203;0.03797468354430383;0.03797468354430377;0.3670886075949366;0.2278481012658228;0.1645569620253165;0.1392405063291139;0.0632911392405063;4.163336342344337e-17;0.30379746835443044;0.12658227848101267;0.5696202531645571;-8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;-2.168404344971009e-19;0.012658227848101267;0.012658227848101266;-4.336808689942018e-19;0.012658227848101273;0.012658227848101264;3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;-1.734723475976807e-18;3.469446951953614e-18;0.012658227848101257;0.012658227848101278;-1.3877787807814457e-17;6.938893903907228e-18;0.9113924050632913;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.012658227848101257;-8.673617379884035e-19;0.20253164556962033;0.6582278481012658;0.1392405063291139;0.5822784810126583;0.05063291139240507;0.2658227848101266;0.10126582278481006;0.03797468354430382;0.569620253164557;0.24050632911392403;0.10126582278481011;0.05063291139240504;0.07594936708860761;0.050632911392405076;0.5949367088607596;0.2784810126582279;-2.7755575615628914e-17;0.189873417721519;0.16455696202531644;0.0;0.6455696202531646;130
0.6666666666666666;0.23809523809523808;0.6666666666666666;0.6666666666666666;0.6666666666666666;1.0;2.7755575615628914e-17;0.0;52788520870752.0;0.7333333333333334;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.33333333333333326;2.7755575615628914e-17;0.3333333333333333;0.33333333333333326;0.0;0.0;2.7755575615628914e-17;0.0;0.6666666666666667;0.0;0.33333333333333326;1.1102230246251565e-16;0.6666666666666666;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;0.0;0.6666666666666667;0.0;0.0;0.0;1.0;1.3877787807814457e-17;0.6666666666666666;0.33333333333333326;0.0;6.938893903907228e-18;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;1.0;131
0.40259740259740256;0.37105751391465674;0.49350649350649356;0.6590909090909091;0.5194805194805194;0.7662337662337663;0.18181818181818182;0.8831168831168832;104288410690240.98;0.6753246753246754;0.9999999999999999;-2.7755575615628914e-17;2.7755575615628914e-17;0.7792207792207791;0.038961038961038946;0.12987012987012989;0.051948051948051945;0.051948051948051945;0.05194805194805202;0.12987012987012986;0.35064935064935066;0.3766233766233766;0.038961038961038974;0.051948051948051965;0.07792207792207789;0.12987012987012986;0.4025974025974026;0.18181818181818182;0.15584415584415584;0.8181818181818181;0.012987012987013047;0.16883116883116886;0.09090909090909091;0.07792207792207784;0.5324675324675324;0.16883116883116883;0.10389610389610385;0.025974025974025962;0.03896103896103895;0.5454545454545455;0.18181818181818182;0.23376623376623373;0.012987012987012984;0.03896103896103895;0.0;-3.2526065174565133e-19;0.012987012987012984;2.168404344971009e-19;-4.336808689942018e-19;3.469446951953614e-18;0.01298701298701299;6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.0408340855860843e-17;6.938893903907228e-18;-1.1102230246251565e-16;0.9090909090909093;0.012987012987012988;1.3877787807814457e-17;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.25974025974025977;0.6233766233766234;0.11688311688311687;0.5844155844155845;0.06493506493506494;0.19480519480519481;0.1558441558441558;0.16883116883116886;0.5714285714285714;0.15584415584415584;0.06493506493506489;0.038961038961038946;0.15584415584415587;0.11688311688311688;0.5844155844155845;0.1428571428571429;0.05194805194805192;0.19480519480519481;0.09090909090909088;0.0;0.6623376623376623;132
0.4545454545454546;0.3896103896103896;0.3484848484848485;0.5757575757575758;0.5454545454545454;0.8787878787878788;0.09090909090909094;0.12121212121212122;540388410690241.06;0.6303030303030304;0.8787878787878787;0.12121212121212126;0.0;0.7575757575757576;0.060606060606060594;0.12121212121212124;0.06060606060606062;0.06060606060606061;0.1212121212121212;0.1515151515151515;0.3939393939393939;0.18181818181818182;0.09090909090909094;0.030303030303030318;0.060606060606060594;0.060606060606060594;0.21212121212121213;0.36363636363636365;0.2727272727272727;0.7272727272727272;0.15151515151515157;0.12121212121212124;0.06060606060606061;0.2727272727272727;0.36363636363636365;0.12121212121212122;0.1212121212121212;0.060606060606060594;0.0;0.393939393939394;0.18181818181818182;0.4242424242424243;0.030303030303030293;-1.3877787807814457e-17;-6.938893903907228e-18;-2.168404344971009e-19;0.0;0.0;-2.168404344971009e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.030303030303030276;0.9393939393939396;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.09090909090909094;0.6969696969696969;0.21212121212121213;0.4545454545454546;6.938893903907228e-18;0.27272727272727276;0.27272727272727276;0.0606060606060606;0.4545454545454546;0.3636363636363636;0.060606060606060594;0.060606060606060594;0.12121212121212122;0.0606060606060606;0.3636363636363637;0.4545454545454546;0.030303030303030297;0.2424242424242424;0.15151515151515152;0.0;0.5757575757575758;133
0.34375;0.42857142857142855;0.34375;0.546875;0.65625;0.65625;0.31250000000000006;0.65625;196488355030835.0;0.6000000000000001;0.96875;0.03125;0.0;0.2187499999999999;0.12499999999999997;0.53125;0.125;0.0625;0.0625;0.1875;0.21874999999999997;0.46875;1.3877787807814457e-17;0.031250000000000014;0.09374999999999997;0.062499999999999986;0.5;0.125;0.1875;0.84375;5.551115123125783e-17;0.15625000000000003;0.0;0.06249999999999997;0.5;0.09375000000000003;0.34374999999999994;0.0;0.03125;0.4375;0.0625;0.46875;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.03125;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.9375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;0.18750000000000003;0.75;0.06250000000000003;0.78125;0.06250000000000001;0.12500000000000003;0.03125000000000003;0.18750000000000006;0.75;0.03125;-1.3877787807814457e-17;0.031249999999999997;0.125;0.09374999999999999;0.46875000000000006;0.3125;-2.7755575615628914e-17;0.8125000000000002;0.0;0.0;0.1875000000000001;134
0.6;0.38095238095238093;0.43333333333333335;0.48333333333333334;0.6;0.8666666666666667;0.2;0.26666666666666666;170995136723833.53;0.6666666666666667;0.6;0.2;0.2;0.5333333333333333;0.1333333333333333;0.26666666666666666;0.06666666666666665;0.2;0.19999999999999998;0.13333333333333333;0.13333333333333333;0.19999999999999998;0.13333333333333336;0.13333333333333333;0.1333333333333333;0.26666666666666666;0.13333333333333336;0.06666666666666668;0.26666666666666666;0.4;0.2666666666666667;0.33333333333333337;0.13333333333333336;0.4;0.13333333333333336;0.06666666666666665;0.2;0.06666666666666667;0.1333333333333333;0.2;0.0;0.6666666666666666;-4.336808689942018e-19;0.13333333333333333;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.06666666666666667;-3.469446951953614e-18;0.0;0.13333333333333336;0.4;0.0;0.0;0.0;0.0;0.19999999999999998;1.734723475976807e-18;0.06666666666666667;0.33333333333333337;0.4;0.2666666666666667;0.4666666666666667;0.06666666666666668;0.0;0.4666666666666667;0.13333333333333333;0.6666666666666666;0.19999999999999998;1.3877787807814457e-17;-6.938893903907228e-18;0.20000000000000004;0.19999999999999998;0.4;0.2;0.13333333333333333;0.0;0.13333333333333333;0.0;0.7333333333333333;135
0.6206896551724138;0.3645320197044335;0.25862068965517243;0.4827586206896552;0.7241379310344828;0.7586206896551724;0.3793103448275862;0.7586206896551724;191336586378578.94;0.6689655172413794;0.6896551724137931;0.20689655172413793;0.10344827586206895;0.5517241379310345;0.06896551724137928;0.3448275862068966;0.034482758620689655;0.1724137931034483;0.24137931034482757;0.13793103448275862;0.24137931034482757;0.13793103448275862;0.06896551724137934;0.13793103448275865;0.31034482758620685;0.17241379310344826;0.13793103448275865;0.10344827586206896;0.13793103448275862;0.5517241379310345;0.31034482758620696;0.13793103448275865;0.06896551724137931;0.2413793103448276;0.3448275862068966;0.1724137931034483;0.10344827586206895;0.06896551724137932;0.06896551724137931;0.6551724137931034;0.13793103448275862;0.13793103448275865;0.0;0.0689655172413793;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;0.034482758620689655;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.13793103448275862;0.7241379310344825;0.0;0.034482758620689655;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.27586206896551724;0.4482758620689656;0.2758620689655173;0.3448275862068966;0.06896551724137932;0.3448275862068966;0.24137931034482762;0.27586206896551724;0.4827586206896552;0.06896551724137928;0.10344827586206895;0.06896551724137931;0.10344827586206896;0.13793103448275862;0.5172413793103449;0.2413793103448276;0.13793103448275862;0.0;0.6896551724137929;0.0;0.1724137931034484;136
0.6875;0.36607142857142855;0.5625;0.6875;0.4375;0.875;0.24999999999999997;1.0;66888130260313.0;0.725;0.9375;0.0625;0.0;0.4375;0.0625;0.4375;0.062499999999999986;-1.3877787807814457e-17;0.0;0.375;0.125;0.3125;0.1875;0.0625;0.0;0.3125;0.1875;0.25;0.1875;0.6875;0.125;0.1875;0.0;0.0625;0.3125;0.625;0.0;0.0;0.0625;0.875;0.0625;0.0;0.0;0.0;0.9374999999999999;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.1875;0.375;0.4375;0.125;0.0;0.0;0.875;0.375;0.5;0.0625;0.0625;-6.938893903907228e-18;0.0;0.062499999999999986;0.5625;0.375;0.0;0.0625;0.125;0.0;0.8125;137
0.8181818181818181;0.3896103896103896;0.0;0.40909090909090906;0.7272727272727273;0.6363636363636364;0.09090909090909088;0.5454545454545454;1180788231360922.8;0.4727272727272728;0.4545454545454545;0.4545454545454546;0.0909090909090909;0.09090909090909077;-1.3877787807814457e-17;0.8181818181818183;0.09090909090909088;0.09090909090909091;0.7272727272727272;0.0;0.1818181818181818;2.7755575615628914e-17;1.3877787807814457e-17;0.09090909090909093;0.36363636363636365;0.18181818181818182;0.09090909090909091;0.18181818181818182;0.0909090909090909;0.45454545454545453;0.4545454545454546;0.09090909090909093;0.09090909090909091;0.3636363636363636;0.09090909090909094;0.18181818181818182;0.18181818181818182;0.09090909090909091;1.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.9999999999999998;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.18181818181818182;0.4545454545454546;0.36363636363636365;0.090909090909091;0.0;0.6363636363636365;0.27272727272727276;-1.3877787807814457e-17;0.5454545454545454;0.3636363636363636;0.09090909090909091;6.938893903907228e-18;0.36363636363636365;-1.3877787807814457e-17;0.09090909090909094;0.5454545454545456;0.7272727272727273;0.0;0.0;0.0;0.2727272727272729;138
0.5;0.38095238095238093;0.5555555555555556;0.5833333333333333;0.16666666666666657;0.7222222222222222;0.38888888888888884;0.8333333333333333;46688355030835.0;0.8222222222222223;0.8888888888888888;0.11111111111111113;0.0;0.2777777777777778;0.0;0.38888888888888895;0.33333333333333326;0.05555555555555556;0.0;0.05555555555555555;0.8333333333333333;0.05555555555555558;0.0;1.3877787807814457e-17;0.0;0.11111111111111112;0.7222222222222223;0.0;0.16666666666666663;0.7777777777777777;5.551115123125783e-17;0.22222222222222224;0.0;0.16666666666666666;0.7777777777777777;0.055555555555555566;0.0;0.0;0.0;0.8888888888888888;0.0;0.11111111111111113;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9444444444444443;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.2777777777777778;0.6111111111111112;0.11111111111111113;0.6111111111111112;6.938893903907228e-18;0.2777777777777778;0.11111111111111116;0.11111111111111112;0.6111111111111112;0.16666666666666663;0.1111111111111111;6.938893903907228e-18;0.05555555555555558;0.16666666666666669;0.6111111111111112;0.16666666666666669;0.0;0.0;0.16666666666666666;0.0;0.8333333333333334;139
0.43333333333333335;0.3952380952380952;0.2333333333333333;0.7;0.7;0.6;0.16666666666666669;0.8;196488355030835.0;0.4933333333333335;0.8666666666666666;0.033333333333333354;0.1;0.7;0.13333333333333333;0.16666666666666669;6.938893903907228e-18;0.06666666666666668;0.26666666666666666;0.29999999999999993;0.16666666666666663;0.2;1.3877787807814457e-17;0.033333333333333354;0.26666666666666666;0.13333333333333333;0.2666666666666667;0.23333333333333334;0.06666666666666665;0.8666666666666666;0.03333333333333338;0.10000000000000003;0.06666666666666668;0.09999999999999995;0.4666666666666667;0.13333333333333333;0.19999999999999998;0.033333333333333326;0.03333333333333334;0.30000000000000004;0.2;0.4666666666666667;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-2.168404344971009e-19;0.03333333333333334;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;1.0408340855860843e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.033333333333333326;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.03333333333333334;0.8666666666666666;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.03333333333333333;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666669;0.7333333333333334;0.10000000000000003;0.33333333333333337;0.03333333333333334;0.6000000000000001;0.0333333333333333;0.1;0.8;0.033333333333333326;-2.7755575615628914e-17;0.06666666666666667;0.03333333333333338;0.1333333333333333;0.43333333333333335;0.4;-2.7755575615628914e-17;0.33333333333333326;0.0;0.0;0.6666666666666666;140
0.6538461538461539;0.3516483516483516;0.4326923076923077;0.4230769230769231;0.5576923076923077;0.9423076923076923;0.13461538461538464;0.23076923076923073;38388150140215.0;0.7423076923076923;0.5769230769230769;0.2692307692307693;0.15384615384615388;0.3076923076923076;0.03846153846153845;0.5576923076923077;0.09615384615384617;0.05769230769230769;0.1346153846153846;0.09615384615384615;0.38461538461538464;0.2692307692307692;0.05769230769230771;0.05769230769230771;0.1923076923076923;0.09615384615384613;0.3653846153846154;0.17307692307692307;0.11538461538461538;0.4807692307692307;0.3846153846153847;0.13461538461538464;0.1346153846153846;0.3846153846153846;0.1346153846153846;0.21153846153846156;0.11538461538461539;0.019230769230769232;0.05769230769230768;0.5384615384615385;0.19230769230769232;0.21153846153846156;-4.336808689942018e-19;0.03846153846153845;-6.938893903907228e-18;-1.0842021724855044e-19;0.9230769230769228;0.0;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;0.019230769230769218;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.019230769230769218;-6.938893903907228e-18;-6.938893903907228e-18;-1.1102230246251565e-16;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.2692307692307693;0.3846153846153846;0.34615384615384615;0.5961538461538463;0.019230769230769232;0.21153846153846156;0.17307692307692307;0.07692307692307693;0.5384615384615384;0.3269230769230769;0.057692307692307675;-6.938893903907228e-18;0.36538461538461553;0.07692307692307693;0.4038461538461539;0.15384615384615385;0.03846153846153844;0.019230769230769232;0.09615384615384615;0.0;0.8461538461538461;141
